-0.362392 	0.362392 	4.94062e-18 	0.0881405 	0.0902621 	-3.77641e-20
-0.38007 	0.38007 	8.04456e-18 	0.232398 	0.23299 	-3.69971e-20
-0.397747 	0.397747 	9.88785e-18 	0.353356 	0.343342 	-3.05024e-20
-0.415425 	0.415425 	1.21449e-17 	0.454264 	0.426954 	-4.72537e-20
-0.433103 	0.433103 	1.50587e-17 	0.538146 	0.488339 	2.02327e-20
-0.45078 	0.45078 	1.72354e-17 	0.607738 	0.531347 	-1.37093e-21
-0.468458 	0.468458 	1.84504e-17 	0.665387 	0.559384 	-9.0338e-20
-0.486136 	0.486136 	1.73179e-17 	0.713113 	0.575415 	5.87889e-20
-0.503813 	0.503813 	1.86926e-17 	0.752661 	0.58199 	5.38127e-20
-0.521491 	0.521491 	2.16336e-17 	0.785519 	0.581266 	-7.54292e-20
-0.539169 	0.539169 	1.85726e-17 	0.812948 	0.575042 	8.89602e-20
-0.556847 	0.556847 	1.52111e-17 	0.836005 	0.564792 	-3.40382e-20
-0.574524 	0.574524 	1.43441e-17 	0.855564 	0.551701 	6.87656e-20
-0.592202 	0.592202 	1.33321e-17 	0.872348 	0.536698 	-1.11109e-19
-0.60988 	0.60988 	1.56602e-17 	0.886948 	0.520495 	2.35037e-19
-0.627557 	0.627557 	1.87775e-17 	0.89982 	0.503624 	-5.32945e-20
-0.645235 	0.645235 	1.91741e-17 	0.911312 	0.486421 	-1.50886e-20
-0.662913 	0.662913 	1.92184e-17 	0.921875 	0.468791 	1.60305e-19
-0.68059 	0.68059 	1.44709e-17 	0.932211 	0.450033 	-7.85722e-20
-0.698268 	0.698268 	7.77802e-18 	0.940903 	0.430809 	3.95895e-20
-0.707107 	0.707107 	5.63985e-18 	0.939425 	0.389227 	-5.38822e-20
-0.764429 	0.764429 	3.81639e-18 	0.996957 	0.407088 	0
-0.871752 	0.871752 	7.10856e-18 	0.982966 	0.350185 	0
-0.929074 	0.929074 	9.78944e-18 	1.0368 	0.286218 	0
-0.993719 	0.993719 	9.27282e-18 	1.01728 	0.255406 	0
-1.09372 	1.09372 	1.38702e-17 	1.00403 	0.225969 	0
-1.15104 	1.15104 	1.71503e-17 	1.03284 	0.202076 	0
-1.22301 	1.22301 	1.78518e-17 	1.0217 	0.182194 	0
-1.31569 	1.31569 	1.71624e-17 	1.01347 	0.163389 	0
-1.37301 	1.37301 	1.47966e-17 	1.02967 	0.148718 	0
-1.4523 	1.4523 	7.69567e-18 	1.02225 	0.134729 	0
-1.53765 	1.53765 	2.08167e-18 	1.01643 	0.121353 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02465 	0.110595 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01927 	0.100074 	0
-1.75962 	1.75962 	2.42861e-18 	1.01487 	0.0898749 	0
-1.81694 	1.81694 	3.86339e-18 	1.01862 	0.081808 	0
-1.91088 	1.91088 	2.82255e-18 	1.01457 	0.0733762 	0
-1.98159 	1.98159 	2.08167e-18 	1.01118 	0.0650972 	0
-2.03891 	2.03891 	3.94217e-18 	1.01263 	0.0589897 	0
-2.14017 	2.14017 	5.6769e-18 	1.00959 	0.051889 	0
-2.20355 	2.20355 	5.55112e-18 	1.00704 	0.0448399 	0
-2.26088 	2.26088 	6.21105e-18 	1.00744 	0.0403583 	0
-2.3682 	2.3682 	5.83369e-18 	1.00525 	0.0341686 	0
-2.42552 	2.42552 	6.19835e-18 	1.00529 	0.0304291 	0
