0.362392 	0.362392 	-2.77556e-18 	-0.00246308 	0.00334032 	3.43256e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000491488 	0.00591474 	7.78551e-21
0.397747 	0.397747 	-7.28584e-18 	0.00790596 	0.00706498 	7.68257e-20
0.415425 	0.415425 	-9.36751e-18 	0.0210593 	0.0072296 	1.8822e-19
0.433103 	0.433103 	-6.93889e-18 	0.0379175 	0.00686885 	1.05318e-19
0.45078 	0.45078 	-9.71445e-18 	0.0577146 	0.0063718 	1.05765e-20
0.468458 	0.468458 	-1.38778e-17 	0.0798226 	0.00600352 	-1.27555e-19
0.486136 	0.486136 	-1.249e-17 	0.103729 	0.00594888 	3.35803e-20
0.503813 	0.503813 	-1.249e-17 	0.129011 	0.00633908 	1.71901e-19
0.521491 	0.521491 	-1.42247e-17 	0.155317 	0.00726431 	-2.93635e-19
0.539169 	0.539169 	-1.59595e-17 	0.182343 	0.00878151 	2.22336e-19
0.556847 	0.556847 	-1.56125e-17 	0.209826 	0.0109178 	-1.67273e-19
0.574524 	0.574524 	-1.56125e-17 	0.237534 	0.0136694 	1.41794e-19
0.592202 	0.592202 	-1.9082e-17 	0.265257 	0.0169968 	-3.04889e-19
0.60988 	0.60988 	-2.08167e-17 	0.292803 	0.0208084 	3.32055e-19
0.627557 	0.627557 	-2.08167e-17 	0.319976 	0.0249122 	-3.56451e-19
0.645235 	0.645235 	-2.25514e-17 	0.346564 	0.0289777 	-8.97509e-20
0.662913 	0.662913 	-2.60209e-17 	0.372632 	0.0328425 	2.72433e-19
0.68059 	0.68059 	-2.35922e-17 	0.399175 	0.0371251 	-9.88537e-20
0.698268 	0.698268 	-1.63064e-17 	0.425288 	0.0401288 	4.2092e-20
0.707107 	0.707107 	-1.2837e-17 	0.573679 	-0.0828501 	-2.16572e-21
0.814429 	0.814429 	-9.80832e-18 	0.74161 	-0.0744302 	0
1.02907 	1.02907 	-1.01553e-17 	1.04315 	-0.0142652 	0
1.20407 	1.20407 	-1.12835e-17 	1.21028 	0.0371295 	0
1.3114 	1.3114 	-1.21722e-17 	1.13834 	-0.0100626 	0
1.45836 	1.45836 	-1.44196e-17 	1.2291 	0.0106918 	0
1.67301 	1.67301 	-1.66533e-17 	1.2628 	0.022797 	0
1.80836 	1.80836 	-1.87195e-17 	1.26397 	0.0286077 	0
1.91569 	1.91569 	-1.73745e-17 	1.24063 	-0.00785659 	0
2.1023 	2.1023 	-1.63492e-17 	1.2349 	-0.00065161 	0
2.30533 	2.30533 	-1.68501e-17 	1.2206 	0.0038273 	0
2.41265 	2.41265 	-1.55194e-17 	1.20853 	-0.0149357 	0
2.53159 	2.53159 	-1.27848e-17 	1.19527 	-0.0105724 	0
2.74623 	2.74623 	-1.41155e-17 	1.18063 	-0.00736564 	0
2.90962 	2.90962 	-1.29765e-17 	1.16632 	-0.00500346 	0
3.01694 	3.01694 	-1.11468e-17 	1.15944 	-0.0148846 	0
3.17552 	3.17552 	-9.27252e-18 	1.14768 	-0.0121313 	0
3.39017 	3.39017 	-7.97973e-18 	1.13707 	-0.00982542 	0
3.51391 	3.51391 	-9.50211e-18 	1.1278 	-0.00787772 	0
3.62123 	3.62123 	-1.04694e-17 	1.12188 	-0.012496 	0
3.81945 	3.81945 	-1.20695e-17 	1.1147 	-0.0101509 	0
