-0.362392 	0.362392 	4.94062e-18 	0.0861627 	0.0883103 	-4.10717e-20
-0.38007 	0.38007 	8.04456e-18 	0.22726 	0.228219 	-3.94089e-20
-0.397747 	0.397747 	9.88785e-18 	0.345633 	0.336768 	-3.38327e-20
-0.415425 	0.415425 	1.21449e-17 	0.444512 	0.419381 	-5.18091e-20
-0.433103 	0.433103 	1.50587e-17 	0.526861 	0.480394 	2.37902e-20
-0.45078 	0.45078 	1.72354e-17 	0.595341 	0.523508 	-1.92319e-21
-0.468458 	0.468458 	1.84504e-17 	0.652224 	0.551998 	-9.84173e-20
-0.486136 	0.486136 	1.73179e-17 	0.699464 	0.56872 	6.43418e-20
-0.503813 	0.503813 	1.86926e-17 	0.738744 	0.576132 	5.84038e-20
-0.521491 	0.521491 	2.16336e-17 	0.771502 	0.576324 	-8.08692e-20
-0.539169 	0.539169 	1.85726e-17 	0.798957 	0.571042 	9.41378e-20
-0.556847 	0.556847 	1.52111e-17 	0.822129 	0.561723 	-3.62764e-20
-0.574524 	0.574524 	1.43441e-17 	0.84187 	0.549528 	7.19692e-20
-0.592202 	0.592202 	1.33321e-17 	0.858882 	0.535372 	-1.16435e-19
-0.60988 	0.60988 	1.56602e-17 	0.873741 	0.519957 	2.45664e-19
-0.627557 	0.627557 	1.87775e-17 	0.886898 	0.503812 	-5.60801e-20
-0.645235 	0.645235 	1.91741e-17 	0.898696 	0.487275 	-1.58391e-20
-0.662913 	0.662913 	1.92184e-17 	0.909583 	0.470255 	1.66277e-19
-0.68059 	0.68059 	1.44709e-17 	0.920246 	0.452067 	-8.16032e-20
-0.698268 	0.698268 	7.77802e-18 	0.929284 	0.433347 	4.02118e-20
-0.707107 	0.707107 	5.63985e-18 	0.929133 	0.392607 	-5.54726e-20
-0.764429 	0.764429 	3.81639e-18 	0.986395 	0.411863 	0
-0.871752 	0.871752 	7.10856e-18 	0.97453 	0.355542 	0
-0.929074 	0.929074 	9.78944e-18 	1.02927 	0.294751 	0
-0.993719 	0.993719 	9.27282e-18 	1.01095 	0.263286 	0
-1.09372 	1.09372 	1.38702e-17 	0.998736 	0.233245 	0
-1.15104 	1.15104 	1.71503e-17 	1.02844 	0.21099 	0
-1.22301 	1.22301 	1.78518e-17 	1.018 	0.190264 	0
-1.31569 	1.31569 	1.71624e-17 	1.01039 	0.17064 	0
-1.37301 	1.37301 	1.47966e-17 	1.02733 	0.156905 	0
-1.4523 	1.4523 	7.69567e-18 	1.02029 	0.142008 	0
-1.53765 	1.53765 	2.08167e-18 	1.01482 	0.127775 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02357 	0.117503 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01837 	0.106122 	0
-1.75962 	1.75962 	2.42861e-18 	1.01414 	0.0951272 	0
-1.81694 	1.81694 	3.86339e-18 	1.01823 	0.0872761 	0
-1.91088 	1.91088 	2.82255e-18 	1.01425 	0.0780867 	0
-1.98159 	1.98159 	2.08167e-18 	1.01093 	0.0691107 	0
-2.03891 	2.03891 	3.94217e-18 	1.01257 	0.0630674 	0
-2.14017 	2.14017 	5.6769e-18 	1.00953 	0.0553224 	0
-2.20355 	2.20355 	5.55112e-18 	1.007 	0.0476817 	0
-2.26088 	2.26088 	6.21105e-18 	1.00749 	0.0431884 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0364618 	0
-2.42552 	2.42552 	6.19835e-18 	1.00538 	0.0326693 	0
