0.362392 	0.362392 	-2.77556e-18 	-0.00252211 	0.00339534 	3.33e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000695709 	0.00608559 	7.49574e-21
0.397747 	0.397747 	-7.28584e-18 	0.00752407 	0.00734755 	7.45042e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204753 	0.00762209 	1.82433e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371116 	0.00736967 	1.02008e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566705 	0.00697886 	1.02258e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785272 	0.00671437 	-1.23482e-19
0.486136 	0.486136 	-1.249e-17 	0.102172 	0.00676067 	3.25221e-20
0.503813 	0.503813 	-1.249e-17 	0.127185 	0.00724847 	1.66245e-19
0.521491 	0.521491 	-1.42247e-17 	0.153215 	0.00826738 	-2.83933e-19
0.539169 	0.539169 	-1.59595e-17 	0.179963 	0.00987368 	2.14926e-19
0.556847 	0.556847 	-1.56125e-17 	0.207168 	0.0120937 	-1.61626e-19
0.574524 	0.574524 	-1.56125e-17 	0.234598 	0.0149228 	1.36946e-19
0.592202 	0.592202 	-1.9082e-17 	0.262046 	0.0183203 	-2.94321e-19
0.60988 	0.60988 	-2.08167e-17 	0.289323 	0.0221937 	3.20291e-19
0.627557 	0.627557 	-2.08167e-17 	0.316236 	0.02635 	-3.43755e-19
0.645235 	0.645235 	-2.25514e-17 	0.342574 	0.0304582 	-8.63955e-20
0.662913 	0.662913 	-2.60209e-17 	0.368403 	0.0343551 	2.61731e-19
0.68059 	0.68059 	-2.35922e-17 	0.394718 	0.0386579 	-9.52774e-20
0.698268 	0.698268 	-1.63064e-17 	0.420625 	0.0416757 	4.00888e-20
0.707107 	0.707107 	-1.2837e-17 	0.567204 	-0.0808231 	-2.03476e-21
0.814429 	0.814429 	-9.80832e-18 	0.734567 	-0.0720644 	0
1.02907 	1.02907 	-1.01553e-17 	1.03695 	-0.0108684 	0
1.20407 	1.20407 	-1.12835e-17 	1.206 	0.0412262 	0
1.3114 	1.3114 	-1.21722e-17 	1.13259 	-0.00487915 	0
1.45836 	1.45836 	-1.44196e-17 	1.22586 	0.0166214 	0
1.67301 	1.67301 	-1.66533e-17 	1.26162 	0.0290769 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.034904 	0
1.91569 	1.91569 	-1.73745e-17 	1.24142 	0.000130401 	0
2.1023 	2.1023 	-1.63492e-17 	1.23707 	0.00707609 	0
2.30533 	2.30533 	-1.68501e-17 	1.22363 	0.0111278 	0
2.41265 	2.41265 	-1.55194e-17 	1.21292 	-0.00561809 	0
2.53159 	2.53159 	-1.27848e-17 	1.20042 	-0.00191276 	0
2.74623 	2.74623 	-1.41155e-17 	1.18625 	0.000566684 	0
2.90962 	2.90962 	-1.29765e-17 	1.17223 	0.00216983 	0
3.01694 	3.01694 	-1.11468e-17 	1.16762 	-0.00617382 	0
3.17552 	3.17552 	-9.27252e-18 	1.15607 	-0.00439123 	0
3.39017 	3.39017 	-7.97973e-18 	1.14559 	-0.00305165 	0
3.51391 	3.51391 	-9.50211e-18 	1.13639 	-0.00205701 	0
3.62123 	3.62123 	-1.04694e-17 	1.13313 	-0.00588839 	0
3.81945 	3.81945 	-1.20695e-17 	1.12592 	-0.00463471 	0
