0.362392 	0.362392 	-2.77556e-18 	-0.00252624 	0.00339919 	3.30399e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000709893 	0.0060975 	7.42033e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749767 	0.00736718 	7.39132e-20
0.415425 	0.415425 	-9.36751e-18 	0.020435 	0.00764928 	1.80954e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370562 	0.00740427 	1.01158e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565989 	0.00702072 	1.01347e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784385 	0.00676331 	-1.22433e-19
0.486136 	0.486136 	-1.249e-17 	0.102065 	0.00681648 	3.22504e-20
0.503813 	0.503813 	-1.249e-17 	0.12706 	0.00731091 	1.64778e-19
0.521491 	0.521491 	-1.42247e-17 	0.153072 	0.00833619 	-2.81414e-19
0.539169 	0.539169 	-1.59595e-17 	0.179801 	0.00994854 	2.12998e-19
0.556847 	0.556847 	-1.56125e-17 	0.206986 	0.0121742 	-1.60153e-19
0.574524 	0.574524 	-1.56125e-17 	0.234398 	0.0150086 	1.35676e-19
0.592202 	0.592202 	-1.9082e-17 	0.261827 	0.0184109 	-2.91545e-19
0.60988 	0.60988 	-2.08167e-17 	0.289086 	0.0222885 	3.17188e-19
0.627557 	0.627557 	-2.08167e-17 	0.315981 	0.0264484 	-3.40402e-19
0.645235 	0.645235 	-2.25514e-17 	0.342302 	0.0305595 	-8.55036e-20
0.662913 	0.662913 	-2.60209e-17 	0.368116 	0.0344587 	2.58873e-19
0.68059 	0.68059 	-2.35922e-17 	0.394416 	0.0387629 	-9.43275e-20
0.698268 	0.698268 	-1.63064e-17 	0.420308 	0.0417817 	3.95476e-20
0.707107 	0.707107 	-1.2837e-17 	0.566766 	-0.0806823 	-2.00546e-21
0.814429 	0.814429 	-9.80832e-18 	0.73409 	-0.0719022 	0
1.02907 	1.02907 	-1.01553e-17 	1.03653 	-0.0106377 	0
1.20407 	1.20407 	-1.12835e-17 	1.20571 	0.0415032 	0
1.3114 	1.3114 	-1.21722e-17 	1.1322 	-0.00452618 	0
1.45836 	1.45836 	-1.44196e-17 	1.22563 	0.0170226 	0
1.67301 	1.67301 	-1.66533e-17 	1.26153 	0.0295012 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0353301 	0
1.91569 	1.91569 	-1.73745e-17 	1.24147 	0.000662498 	0
2.1023 	2.1023 	-1.63492e-17 	1.23721 	0.0075939 	0
2.30533 	2.30533 	-1.68501e-17 	1.22383 	0.0116204 	0
2.41265 	2.41265 	-1.55194e-17 	1.21319 	-0.00500594 	0
2.53159 	2.53159 	-1.27848e-17 	1.20074 	-0.00133986 	0
2.74623 	2.74623 	-1.41155e-17 	1.1866 	0.00109497 	0
2.90962 	2.90962 	-1.29765e-17 	1.17261 	0.00265058 	0
3.01694 	3.01694 	-1.11468e-17 	1.16815 	-0.00557743 	0
3.17552 	3.17552 	-9.27252e-18 	1.15663 	-0.0038543 	0
3.39017 	3.39017 	-7.97973e-18 	1.14616 	-0.00257573 	0
3.51391 	3.51391 	-9.50211e-18 	1.13698 	-0.00164306 	0
3.62123 	3.62123 	-1.04694e-17 	1.13388 	-0.00537943 	0
3.81945 	3.81945 	-1.20695e-17 	1.12668 	-0.00420304 	0
