0.362392 	0.362392 	-2.77556e-18 	-0.00252748 	0.00340035 	3.29518e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000714109 	0.00610102 	7.39472e-21
0.397747 	0.397747 	-7.28584e-18 	0.00748985 	0.00737291 	7.37129e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204231 	0.00765715 	1.80452e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370399 	0.00741422 	1.0087e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565778 	0.00703268 	1.01038e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784124 	0.0067772 	-1.22077e-19
0.486136 	0.486136 	-1.249e-17 	0.102034 	0.00683224 	3.21582e-20
0.503813 	0.503813 	-1.249e-17 	0.127023 	0.00732847 	1.64281e-19
0.521491 	0.521491 	-1.42247e-17 	0.153029 	0.00835546 	-2.8056e-19
0.539169 	0.539169 	-1.59595e-17 	0.179753 	0.00996943 	2.12344e-19
0.556847 	0.556847 	-1.56125e-17 	0.206933 	0.0121966 	-1.59653e-19
0.574524 	0.574524 	-1.56125e-17 	0.234338 	0.0150324 	1.35245e-19
0.592202 	0.592202 	-1.9082e-17 	0.261762 	0.018436 	-2.90603e-19
0.60988 	0.60988 	-2.08167e-17 	0.289016 	0.0223147 	3.16135e-19
0.627557 	0.627557 	-2.08167e-17 	0.315905 	0.0264756 	-3.39263e-19
0.645235 	0.645235 	-2.25514e-17 	0.342221 	0.0305874 	-8.52006e-20
0.662913 	0.662913 	-2.60209e-17 	0.368029 	0.0344873 	2.57903e-19
0.68059 	0.68059 	-2.35922e-17 	0.394324 	0.0387919 	-9.40049e-20
0.698268 	0.698268 	-1.63064e-17 	0.420211 	0.041811 	3.93637e-20
0.707107 	0.707107 	-1.2837e-17 	0.566626 	-0.0806414 	-1.99554e-21
0.814429 	0.814429 	-9.80832e-18 	0.733936 	-0.0718523 	0
1.02907 	1.02907 	-1.01553e-17 	1.03639 	-0.0105618 	0
1.20407 	1.20407 	-1.12835e-17 	1.20561 	0.0415969 	0
1.3114 	1.3114 	-1.21722e-17 	1.13206 	-0.00440229 	0
1.45836 	1.45836 	-1.44196e-17 	1.22555 	0.0171654 	0
1.67301 	1.67301 	-1.66533e-17 	1.26149 	0.0296534 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354835 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.00085942 	0
2.1023 	2.1023 	-1.63492e-17 	1.23725 	0.00778537 	0
2.30533 	2.30533 	-1.68501e-17 	1.22389 	0.0118022 	0
2.41265 	2.41265 	-1.55194e-17 	1.21328 	-0.00477662 	0
2.53159 	2.53159 	-1.27848e-17 	1.20086 	-0.00112528 	0
2.74623 	2.74623 	-1.41155e-17 	1.18673 	0.00129292 	0
2.90962 	2.90962 	-1.29765e-17 	1.17274 	0.00283086 	0
3.01694 	3.01694 	-1.11468e-17 	1.16834 	-0.00535759 	0
3.17552 	3.17552 	-9.27252e-18 	1.15683 	-0.00365712 	0
3.39017 	3.39017 	-7.97973e-18 	1.14637 	-0.00240154 	0
3.51391 	3.51391 	-9.50211e-18 	1.13719 	-0.00149203 	0
3.62123 	3.62123 	-1.04694e-17 	1.13416 	-0.00518911 	0
3.81945 	3.81945 	-1.20695e-17 	1.12696 	-0.00404139 	0
