-0.362392 	0.362392 	4.94062e-18 	0.0887544 	0.0908004 	-3.39422e-20
-0.38007 	0.38007 	8.04456e-18 	0.23404 	0.234156 	-3.39979e-20
-0.397747 	0.397747 	9.88785e-18 	0.355898 	0.344642 	-2.66449e-20
-0.415425 	0.415425 	1.21449e-17 	0.457509 	0.428035 	-4.18194e-20
-0.433103 	0.433103 	1.50587e-17 	0.541887 	0.488958 	1.62364e-20
-0.45078 	0.45078 	1.72354e-17 	0.611786 	0.531352 	-7.99391e-22
-0.468458 	0.468458 	1.84504e-17 	0.669575 	0.558696 	-8.02478e-20
-0.486136 	0.486136 	1.73179e-17 	0.717305 	0.574017 	5.18843e-20
-0.503813 	0.503813 	1.86926e-17 	0.756745 	0.579906 	4.79307e-20
-0.521491 	0.521491 	2.16336e-17 	0.789411 	0.578552 	-6.82235e-20
-0.539169 	0.539169 	1.85726e-17 	0.816586 	0.571774 	8.17599e-20
-0.556847 	0.556847 	1.52111e-17 	0.839344 	0.561056 	-3.10027e-20
-0.574524 	0.574524 	1.43441e-17 	0.858577 	0.54759 	6.40546e-20
-0.592202 	0.592202 	1.33321e-17 	0.875019 	0.532306 	-1.03354e-19
-0.60988 	0.60988 	1.56602e-17 	0.889269 	0.515914 	2.19393e-19
-0.627557 	0.627557 	1.87775e-17 	0.901792 	0.498945 	-4.93421e-20
-0.645235 	0.645235 	1.91741e-17 	0.912942 	0.481732 	-1.40353e-20
-0.662913 	0.662913 	1.92184e-17 	0.92317 	0.464186 	1.51251e-19
-0.68059 	0.68059 	1.44709e-17 	0.933186 	0.445622 	-7.40143e-20
-0.698268 	0.698268 	7.77802e-18 	0.941626 	0.426725 	3.81826e-20
-0.707107 	0.707107 	5.63985e-18 	0.939776 	0.386436 	-5.12716e-20
-0.764429 	0.764429 	3.81639e-18 	0.997559 	0.40284 	0
-0.871752 	0.871752 	7.10856e-18 	0.982856 	0.348538 	0
-0.929074 	0.929074 	9.78944e-18 	1.03575 	0.285456 	0
-0.993719 	0.993719 	9.27282e-18 	1.0168 	0.257177 	0
-1.09372 	1.09372 	1.38702e-17 	1.00409 	0.229236 	0
-1.15104 	1.15104 	1.71503e-17 	1.03245 	0.206434 	0
-1.22301 	1.22301 	1.78518e-17 	1.02185 	0.186867 	0
-1.31569 	1.31569 	1.71624e-17 	1.01402 	0.167516 	0
-1.37301 	1.37301 	1.47966e-17 	1.02978 	0.153455 	0
-1.4523 	1.4523 	7.69567e-18 	1.02261 	0.138084 	0
-1.53765 	1.53765 	2.08167e-18 	1.01694 	0.123085 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02474 	0.112508 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01942 	0.100301 	0
-1.75962 	1.75962 	2.42861e-18 	1.01505 	0.0887489 	0
-1.81694 	1.81694 	3.86339e-18 	1.01849 	0.0807402 	0
-1.91088 	1.91088 	2.82255e-18 	1.01447 	0.0713634 	0
-1.98159 	1.98159 	2.08167e-18 	1.01112 	0.0625913 	0
-2.03891 	2.03891 	3.94217e-18 	1.01238 	0.0565753 	0
-2.14017 	2.14017 	5.6769e-18 	1.0094 	0.0493358 	0
-2.20355 	2.20355 	5.55112e-18 	1.0069 	0.0424028 	0
-2.26088 	2.26088 	6.21105e-18 	1.00721 	0.0380419 	0
-2.3682 	2.3682 	5.83369e-18 	1.0051 	0.0320993 	0
-2.42552 	2.42552 	6.19835e-18 	1.00508 	0.0284964 	0
