0.362392 	0.362392 	-2.77556e-18 	-0.00243932 	0.00331817 	3.44542e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000409007 	0.00584574 	7.81888e-21
0.397747 	0.397747 	-7.28584e-18 	0.00806048 	0.00695063 	7.71136e-20
0.415425 	0.415425 	-9.36751e-18 	0.0212959 	0.00707049 	1.88929e-19
0.433103 	0.433103 	-6.93889e-18 	0.0382444 	0.00666555 	1.05718e-19
0.45078 	0.45078 	-9.71445e-18 	0.0581384 	0.0061251 	1.06173e-20
0.468458 	0.468458 	-1.38778e-17 	0.0803488 	0.00571438 	-1.28041e-19
0.486136 	0.486136 	-1.249e-17 	0.104362 	0.00561844 	3.37078e-20
0.503813 	0.503813 	-1.249e-17 	0.129754 	0.00596872 	1.72561e-19
0.521491 	0.521491 	-1.42247e-17 	0.156171 	0.00685564 	-2.94763e-19
0.539169 	0.539169 	-1.59595e-17 	0.183311 	0.00833644 	2.2319e-19
0.556847 	0.556847 	-1.56125e-17 	0.210908 	0.0104386 	-1.67917e-19
0.574524 	0.574524 	-1.56125e-17 	0.23873 	0.0131587 	1.42339e-19
0.592202 	0.592202 	-1.9082e-17 	0.266564 	0.0164576 	-3.06065e-19
0.60988 	0.60988 	-2.08167e-17 	0.29422 	0.0202443 	3.33345e-19
0.627557 	0.627557 	-2.08167e-17 	0.321499 	0.0243272 	-3.57836e-19
0.645235 	0.645235 	-2.25514e-17 	0.34819 	0.028376 	-9.01081e-20
0.662913 	0.662913 	-2.60209e-17 	0.374355 	0.0322287 	2.73554e-19
0.68059 	0.68059 	-2.35922e-17 	0.40099 	0.0365045 	-9.92355e-20
0.698268 	0.698268 	-1.63064e-17 	0.427188 	0.0395048 	4.22917e-20
0.707107 	0.707107 	-1.2837e-17 	0.576311 	-0.0836198 	-2.18647e-21
0.814429 	0.814429 	-9.80832e-18 	0.744476 	-0.0753553 	0
1.02907 	1.02907 	-1.01553e-17 	1.04567 	-0.0156289 	0
1.20407 	1.20407 	-1.12835e-17 	1.21201 	0.0354714 	0
1.3114 	1.3114 	-1.21722e-17 	1.14068 	-0.0122109 	0
1.45836 	1.45836 	-1.44196e-17 	1.23037 	0.00821196 	0
1.67301 	1.67301 	-1.66533e-17 	1.2632 	0.0201665 	0
1.80836 	1.80836 	-1.87195e-17 	1.26376 	0.0259759 	0
1.91569 	1.91569 	-1.73745e-17 	1.24022 	-0.0113108 	0
2.1023 	2.1023 	-1.63492e-17 	1.23391 	-0.00398593 	0
2.30533 	2.30533 	-1.68501e-17 	1.21926 	0.000684669 	0
2.41265 	2.41265 	-1.55194e-17 	1.20657 	-0.0185666 	0
2.53159 	2.53159 	-1.27848e-17 	1.19299 	-0.0138569 	0
2.74623 	2.74623 	-1.41155e-17 	1.17817 	-0.0102896 	0
2.90962 	2.90962 	-1.29765e-17 	1.16377 	-0.00756916 	0
3.01694 	3.01694 	-1.11468e-17 	1.15588 	-0.0175435 	0
3.17552 	3.17552 	-9.27252e-18 	1.14414 	-0.0143929 	0
3.39017 	3.39017 	-7.97973e-18 	1.13359 	-0.0117287 	0
3.51391 	3.51391 	-9.50211e-18 	1.1244 	-0.00945868 	0
3.62123 	3.62123 	-1.04694e-17 	1.11765 	-0.0146586 	0
3.81945 	3.81945 	-1.20695e-17 	1.11063 	-0.0119533 	0
