-0.362392 	0.362392 	4.94062e-18 	0.0898178 	0.0917627 	-3.40092e-20
-0.38007 	0.38007 	8.04456e-18 	0.236981 	0.236439 	-3.39212e-20
-0.397747 	0.397747 	9.88785e-18 	0.360537 	0.347525 	-2.6242e-20
-0.415425 	0.415425 	1.21449e-17 	0.463536 	0.430955 	-4.12589e-20
-0.433103 	0.433103 	1.50587e-17 	0.548964 	0.491477 	1.56873e-20
-0.45078 	0.45078 	1.72354e-17 	0.619586 	0.53314 	-6.93168e-22
-0.468458 	0.468458 	1.84504e-17 	0.677801 	0.559525 	-7.93963e-20
-0.486136 	0.486136 	1.73179e-17 	0.725699 	0.573743 	5.13065e-20
-0.503813 	0.503813 	1.86926e-17 	0.765092 	0.578457 	4.76267e-20
-0.521491 	0.521491 	2.16336e-17 	0.797537 	0.575911 	-6.79962e-20
-0.539169 	0.539169 	1.85726e-17 	0.824353 	0.567964 	8.17282e-20
-0.556847 	0.556847 	1.52111e-17 	0.846646 	0.55613 	-3.10086e-20
-0.574524 	0.574524 	1.43441e-17 	0.865336 	0.541618 	6.42473e-20
-0.592202 	0.592202 	1.33321e-17 	0.881177 	0.525374 	-1.03765e-19
-0.60988 	0.60988 	1.56602e-17 	0.894784 	0.508113 	2.20497e-19
-0.627557 	0.627557 	1.87775e-17 	0.906636 	0.490369 	-4.96329e-20
-0.645235 	0.645235 	1.91741e-17 	0.91709 	0.472479 	-1.41599e-20
-0.662913 	0.662913 	1.92184e-17 	0.926604 	0.454356 	1.52218e-19
-0.68059 	0.68059 	1.44709e-17 	0.935897 	0.435327 	-7.45316e-20
-0.698268 	0.698268 	7.77802e-18 	0.943631 	0.416117 	3.83341e-20
-0.707107 	0.707107 	5.63985e-18 	0.939936 	0.37565 	-5.16235e-20
-0.764429 	0.764429 	3.81639e-18 	0.997547 	0.38914 	0
-0.871752 	0.871752 	7.10856e-18 	0.980331 	0.336221 	0
-0.929074 	0.929074 	9.78944e-18 	1.03261 	0.271177 	0
-0.993719 	0.993719 	9.27282e-18 	1.01297 	0.246382 	0
-1.09372 	1.09372 	1.38702e-17 	0.999843 	0.222221 	0
-1.15104 	1.15104 	1.71503e-17 	1.02882 	0.199204 	0
-1.22301 	1.22301 	1.78518e-17 	1.01834 	0.184074 	0
-1.31569 	1.31569 	1.71624e-17 	1.01082 	0.168963 	0
-1.37301 	1.37301 	1.47966e-17 	1.02749 	0.155599 	0
-1.4523 	1.4523 	7.69567e-18 	1.02073 	0.143998 	0
-1.53765 	1.53765 	2.08167e-18 	1.0155 	0.131618 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02399 	0.121711 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01893 	0.110595 	0
-1.75962 	1.75962 	2.42861e-18 	1.01476 	0.0986576 	0
-1.81694 	1.81694 	3.86339e-18 	1.0185 	0.0908184 	0
-1.91088 	1.91088 	2.82255e-18 	1.0145 	0.0798079 	0
-1.98159 	1.98159 	2.08167e-18 	1.01113 	0.0687936 	0
-2.03891 	2.03891 	3.94217e-18 	1.01246 	0.0626799 	0
-2.14017 	2.14017 	5.6769e-18 	1.00941 	0.0531991 	0
-2.20355 	2.20355 	5.55112e-18 	1.00688 	0.044443 	0
-2.26088 	2.26088 	6.21105e-18 	1.00719 	0.0400199 	0
-2.3682 	2.3682 	5.83369e-18 	1.00506 	0.0329056 	0
-2.42552 	2.42552 	6.19835e-18 	1.00504 	0.0292805 	0
