0.362392 	0.362392 	-2.77556e-18 	-0.00249358 	0.00336871 	3.4067e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000597299 	0.00600312 	7.71527e-21
0.397747 	0.397747 	-7.28584e-18 	0.00770776 	0.00721132 	7.62436e-20
0.415425 	0.415425 	-9.36751e-18 	0.0207558 	0.00743309 	1.86777e-19
0.433103 	0.433103 	-6.93889e-18 	0.0374984 	0.00712876 	1.04498e-19
0.45078 	0.45078 	-9.71445e-18 	0.0571713 	0.00668713 	1.04911e-20
0.468458 	0.468458 	-1.38778e-17 	0.0791481 	0.00637306 	-1.26552e-19
0.486136 	0.486136 	-1.249e-17 	0.102918 	0.0063712 	3.33183e-20
0.503813 	0.503813 	-1.249e-17 	0.12806 	0.00681248 	1.70521e-19
0.521491 	0.521491 	-1.42247e-17 	0.154221 	0.0077868 	-2.91272e-19
0.539169 	0.539169 	-1.59595e-17 	0.181102 	0.0093507 	2.20537e-19
0.556847 	0.556847 	-1.56125e-17 	0.20844 	0.0115309 	-1.65909e-19
0.574524 	0.574524 	-1.56125e-17 	0.236003 	0.0143232 	1.40629e-19
0.592202 	0.592202 	-1.9082e-17 	0.263582 	0.0176874 	-3.02362e-19
0.60988 	0.60988 	-2.08167e-17 	0.290988 	0.0215315 	3.2926e-19
0.627557 	0.627557 	-2.08167e-17 	0.318025 	0.0256629 	-3.53443e-19
0.645235 	0.645235 	-2.25514e-17 	0.344483 	0.0297508 	-8.89639e-20
0.662913 	0.662913 	-2.60209e-17 	0.370426 	0.0336324 	2.69941e-19
0.68059 	0.68059 	-2.35922e-17 	0.39685 	0.0379255 	-9.80137e-20
0.698268 	0.698268 	-1.63064e-17 	0.422856 	0.0409365 	4.16349e-20
0.707107 	0.707107 	-1.2837e-17 	0.570301 	-0.081799 	-2.12702e-21
0.814429 	0.814429 	-9.80832e-18 	0.737937 	-0.0731988 	0
1.02907 	1.02907 	-1.01553e-17 	1.03992 	-0.0124929 	0
1.20407 	1.20407 	-1.12835e-17 	1.20806 	0.039269 	0
1.3114 	1.3114 	-1.21722e-17 	1.13534 	-0.00737045 	0
1.45836 	1.45836 	-1.44196e-17 	1.22741 	0.0137768 	0
1.67301 	1.67301 	-1.66533e-17 	1.26219 	0.026064 	0
1.80836 	1.80836 	-1.87195e-17 	1.26411 	0.0318791 	0
1.91569 	1.91569 	-1.73745e-17 	1.24109 	-0.00369817 	0
2.1023 	2.1023 	-1.63492e-17 	1.23608 	0.0033525 	0
2.30533 	2.30533 	-1.68501e-17 	1.22222 	0.00759019 	0
2.41265 	2.41265 	-1.55194e-17 	1.21093 	-0.0100282 	0
2.53159 	2.53159 	-1.27848e-17 	1.19805 	-0.00602998 	0
2.74623 	2.74623 	-1.41155e-17 	1.18363 	-0.0032193 	0
2.90962 	2.90962 	-1.29765e-17 	1.16944 	-0.00126467 	0
3.01694 	3.01694 	-1.11468e-17 	1.16377 	-0.0103214 	0
3.17552 	3.17552 	-9.27252e-18 	1.15209 	-0.00809594 	0
3.39017 	3.39017 	-7.97973e-18 	1.14152 	-0.00631104 	0
3.51391 	3.51391 	-9.50211e-18 	1.13226 	-0.00487255 	0
3.62123 	3.62123 	-1.04694e-17 	1.12777 	-0.00935869 	0
3.81945 	3.81945 	-1.20695e-17 	1.12053 	-0.00756228 	0
