0.362392 	0.362392 	-2.77556e-18 	-0.00247891 	0.00335506 	3.42152e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000546437 	0.00596067 	7.75605e-21
0.397747 	0.397747 	-7.28584e-18 	0.00780302 	0.00714107 	7.65778e-20
0.415425 	0.415425 	-9.36751e-18 	0.0209017 	0.00733545 	1.87607e-19
0.433103 	0.433103 	-6.93889e-18 	0.0376998 	0.00700409 	1.04971e-19
0.45078 	0.45078 	-9.71445e-18 	0.0574323 	0.00653591 	1.05406e-20
0.468458 	0.468458 	-1.38778e-17 	0.0794722 	0.00619588 	-1.27131e-19
0.486136 	0.486136 	-1.249e-17 	0.103307 	0.00616874 	3.34693e-20
0.503813 	0.503813 	-1.249e-17 	0.128517 	0.00658555 	1.7132e-19
0.521491 	0.521491 	-1.42247e-17 	0.154748 	0.00753635 	-2.92642e-19
0.539169 	0.539169 	-1.59595e-17 	0.181698 	0.00907786 	2.21581e-19
0.556847 	0.556847 	-1.56125e-17 	0.209106 	0.011237 	-1.66701e-19
0.574524 	0.574524 	-1.56125e-17 	0.236739 	0.0140098 	1.41307e-19
0.592202 	0.592202 	-1.9082e-17 	0.264387 	0.0173563 	-3.03835e-19
0.60988 	0.60988 	-2.08167e-17 	0.29186 	0.0211847 	3.30893e-19
0.627557 	0.627557 	-2.08167e-17 	0.318962 	0.0253028 	-3.55203e-19
0.645235 	0.645235 	-2.25514e-17 	0.345483 	0.0293799 	-8.94257e-20
0.662913 	0.662913 	-2.60209e-17 	0.371486 	0.0332533 	2.71407e-19
0.68059 	0.68059 	-2.35922e-17 	0.397967 	0.0375411 	-9.85064e-20
0.698268 	0.698268 	-1.63064e-17 	0.424025 	0.0405484 	4.19058e-20
0.707107 	0.707107 	-1.2837e-17 	0.571925 	-0.0823102 	-2.14832e-21
0.814429 	0.814429 	-9.80832e-18 	0.739702 	-0.0737948 	0
1.02907 	1.02907 	-1.01553e-17 	1.04148 	-0.0133472 	0
1.20407 	1.20407 	-1.12835e-17 	1.20913 	0.0382393 	0
1.3114 	1.3114 	-1.21722e-17 	1.13678 	-0.00866918 	0
1.45836 	1.45836 	-1.44196e-17 	1.22823 	0.0122875 	0
1.67301 	1.67301 	-1.66533e-17 	1.26249 	0.0244818 	0
1.80836 	1.80836 	-1.87195e-17 	1.26405 	0.030287 	0
1.91569 	1.91569 	-1.73745e-17 	1.24091 	-0.0056548 	0
2.1023 	2.1023 	-1.63492e-17 	1.23555 	0.00146657 	0
2.30533 	2.30533 	-1.68501e-17 	1.22148 	0.00581714 	0
2.41265 	2.41265 	-1.55194e-17 	1.2098 	-0.0122811 	0
2.53159 	2.53159 	-1.27848e-17 	1.19673 	-0.00810662 	0
2.74623 	2.74623 	-1.41155e-17 	1.1822 	-0.00510805 	0
2.90962 	2.90962 	-1.29765e-17 	1.16795 	-0.00296342 	0
3.01694 	3.01694 	-1.11468e-17 	1.16173 	-0.0126068 	0
3.17552 	3.17552 	-9.27252e-18 	1.15001 	-0.0101378 	0
3.39017 	3.39017 	-7.97973e-18 	1.13942 	-0.00810889 	0
3.51391 	3.51391 	-9.50211e-18 	1.13016 	-0.00642723 	0
3.62123 	3.62123 	-1.04694e-17 	1.12493 	-0.0111607 	0
3.81945 	3.81945 	-1.20695e-17 	1.11769 	-0.00906613 	0
