0.362392 	0.362392 	-2.77556e-18 	-0.00220012 	0.00310962 	3.57162e-20
0.38007 	0.38007 	-4.16334e-18 	0.000475503 	0.00518235 	8.13061e-21
0.397747 	0.397747 	-7.28584e-18 	0.0097917 	0.00585034 	7.99099e-20
0.415425 	0.415425 	-9.36751e-18 	0.024028 	0.00553253 	1.95761e-19
0.433103 	0.433103 	-6.93889e-18 	0.0421033 	0.00468573 	1.09537e-19
0.45078 	0.45078 	-9.71445e-18 	0.0632297 	0.00370066 	1.09986e-20
0.468458 	0.468458 	-1.38778e-17 	0.0867596 	0.00284403 	-1.32655e-19
0.486136 	0.486136 	-1.249e-17 	0.112162 	0.00230281 	3.49228e-20
0.503813 	0.503813 	-1.249e-17 	0.139 	0.00221093 	1.78773e-19
0.521491 	0.521491 	-1.42247e-17 	0.166905 	0.00266194 	-3.05371e-19
0.539169 	0.539169 	-1.59595e-17 	0.195559 	0.00371676 	2.31216e-19
0.556847 	0.556847 	-1.56125e-17 	0.224687 	0.00540718 	-1.73952e-19
0.574524 	0.574524 	-1.56125e-17 	0.254041 	0.0077349 	1.47443e-19
0.592202 	0.592202 	-1.9082e-17 	0.283397 	0.0106663 	-3.17048e-19
0.60988 	0.60988 	-2.08167e-17 	0.312551 	0.0141163 	3.45369e-19
0.627557 	0.627557 	-2.08167e-17 	0.341291 	0.017899 	-3.70732e-19
0.645235 	0.645235 	-2.25514e-17 	0.369392 	0.0216874 	-9.34304e-20
0.662913 	0.662913 	-2.60209e-17 	0.396908 	0.0253226 	2.83988e-19
0.68059 	0.68059 	-2.35922e-17 	0.424837 	0.0294318 	-1.02789e-19
0.698268 	0.698268 	-1.63064e-17 	0.452228 	0.032285 	4.42188e-20
0.707107 	0.707107 	-1.2837e-17 	0.61219 	-0.0945483 	-2.42754e-21
0.814429 	0.814429 	-9.80832e-18 	0.782666 	-0.088156 	0
1.02907 	1.02907 	-1.01553e-17 	1.07785 	-0.0350054 	0
1.20407 	1.20407 	-1.12835e-17 	1.23269 	0.0124105 	0
1.3114 	1.3114 	-1.21722e-17 	1.16798 	-0.0455491 	0
1.45836 	1.45836 	-1.44196e-17 	1.24235 	-0.0269989 	0
1.67301 	1.67301 	-1.66533e-17 	1.26381 	-0.0145872 	0
1.80836 	1.80836 	-1.87195e-17 	1.25725 	-0.0068201 	0
1.91569 	1.91569 	-1.73745e-17 	1.22519 	-0.0482398 	0
2.1023 	2.1023 	-1.63492e-17 	1.21392 	-0.0366169 	0
2.30533 	2.30533 	-1.68501e-17 	1.19699 	-0.0276393 	0
2.41265 	2.41265 	-1.55194e-17 	1.17165 	-0.0451866 	0
2.53159 	2.53159 	-1.27848e-17 	1.15851 	-0.035627 	0
2.74623 	2.74623 	-1.41155e-17 	1.14511 	-0.0278437 	0
2.90962 	2.90962 	-1.29765e-17 	1.13254 	-0.0215522 	0
3.01694 	3.01694 	-1.11468e-17 	1.11594 	-0.0290102 	0
3.17552 	3.17552 	-9.27252e-18 	1.10783 	-0.0230274 	0
3.39017 	3.39017 	-7.97973e-18 	1.10062 	-0.0181168 	0
3.51391 	3.51391 	-9.50211e-18 	1.09438 	-0.0140967 	0
3.62123 	3.62123 	-1.04694e-17 	1.08375 	-0.018411 	0
3.81945 	3.81945 	-1.20695e-17 	1.08023 	-0.0145247 	0
