-0.362392 	0.362392 	4.94062e-18 	0.0860705 	0.0882196 	-4.124e-20
-0.38007 	0.38007 	8.04456e-18 	0.22702 	0.227997 	-3.95328e-20
-0.397747 	0.397747 	9.88785e-18 	0.345271 	0.336463 	-3.40019e-20
-0.415425 	0.415425 	1.21449e-17 	0.444054 	0.41903 	-5.20416e-20
-0.433103 	0.433103 	1.50587e-17 	0.52633 	0.480026 	2.39703e-20
-0.45078 	0.45078 	1.72354e-17 	0.594757 	0.523148 	-1.9508e-21
-0.468458 	0.468458 	1.84504e-17 	0.651603 	0.55166 	-9.88332e-20
-0.486136 	0.486136 	1.73179e-17 	0.698821 	0.568416 	6.46276e-20
-0.503813 	0.503813 	1.86926e-17 	0.738088 	0.575869 	5.86417e-20
-0.521491 	0.521491 	2.16336e-17 	0.770842 	0.576106 	-8.11529e-20
-0.539169 	0.539169 	1.85726e-17 	0.798298 	0.57087 	9.44105e-20
-0.556847 	0.556847 	1.52111e-17 	0.821477 	0.561597 	-3.6394e-20
-0.574524 	0.574524 	1.43441e-17 	0.841227 	0.549445 	7.21406e-20
-0.592202 	0.592202 	1.33321e-17 	0.85825 	0.535329 	-1.1672e-19
-0.60988 	0.60988 	1.56602e-17 	0.873123 	0.519952 	2.46236e-19
-0.627557 	0.627557 	1.87775e-17 	0.886294 	0.503842 	-5.6229e-20
-0.645235 	0.645235 	1.91741e-17 	0.898107 	0.487336 	-1.58795e-20
-0.662913 	0.662913 	1.92184e-17 	0.90901 	0.470345 	1.66604e-19
-0.68059 	0.68059 	1.44709e-17 	0.91969 	0.452183 	-8.17689e-20
-0.698268 	0.698268 	7.77802e-18 	0.928745 	0.433486 	4.02494e-20
-0.707107 	0.707107 	5.63985e-18 	0.928656 	0.39278 	-5.55616e-20
-0.764429 	0.764429 	3.81639e-18 	0.985903 	0.412108 	0
-0.871752 	0.871752 	7.10856e-18 	0.97414 	0.355805 	0
-0.929074 	0.929074 	9.78944e-18 	1.02892 	0.295161 	0
-0.993719 	0.993719 	9.27282e-18 	1.01065 	0.263654 	0
-1.09372 	1.09372 	1.38702e-17 	0.998488 	0.233576 	0
-1.15104 	1.15104 	1.71503e-17 	1.02823 	0.211397 	0
-1.22301 	1.22301 	1.78518e-17 	1.01782 	0.190627 	0
-1.31569 	1.31569 	1.71624e-17 	1.01024 	0.170963 	0
-1.37301 	1.37301 	1.47966e-17 	1.02721 	0.157275 	0
-1.4523 	1.4523 	7.69567e-18 	1.02019 	0.142335 	0
-1.53765 	1.53765 	2.08167e-18 	1.01474 	0.128065 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02351 	0.117818 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01832 	0.106399 	0
-1.75962 	1.75962 	2.42861e-18 	1.01411 	0.0953694 	0
-1.81694 	1.81694 	3.86339e-18 	1.01821 	0.0875308 	0
-1.91088 	1.91088 	2.82255e-18 	1.01423 	0.0783081 	0
-1.98159 	1.98159 	2.08167e-18 	1.01091 	0.0693015 	0
-2.03891 	2.03891 	3.94217e-18 	1.01256 	0.0632627 	0
-2.14017 	2.14017 	5.6769e-18 	1.00953 	0.0554889 	0
-2.20355 	2.20355 	5.55112e-18 	1.00699 	0.0478214 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0433284 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0365768 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.0327824 	0
