0.362392 	0.362392 	-2.77556e-18 	0.00384465 	-0.00272685 	4.3153e-20
0.38007 	0.38007 	-4.16334e-18 	0.021083 	-0.0135408 	9.03345e-21
0.397747 	0.397747 	-7.28584e-18 	0.0476183 	-0.026329 	9.62126e-20
0.415425 	0.415425 	-9.36751e-18 	0.0809947 	-0.0407549 	2.34949e-19
0.433103 	0.433103 	-6.93889e-18 	0.119604 	-0.0562805 	1.3073e-19
0.45078 	0.45078 	-9.71445e-18 	0.162218 	-0.0723825 	1.31456e-20
0.468458 	0.468458 	-1.38778e-17 	0.207774 	-0.0886624 	-1.5854e-19
0.486136 	0.486136 	-1.249e-17 	0.255354 	-0.104797 	4.16918e-20
0.503813 	0.503813 	-1.249e-17 	0.304159 	-0.120512 	2.10564e-19
0.521491 	0.521491 	-1.42247e-17 	0.353482 	-0.135566 	-3.59175e-19
0.539169 	0.539169 	-1.59595e-17 	0.402696 	-0.149748 	2.70533e-19
0.556847 	0.556847 	-1.56125e-17 	0.451236 	-0.162867 	-2.0143e-19
0.574524 	0.574524 	-1.56125e-17 	0.498593 	-0.174755 	1.68451e-19
0.592202 	0.592202 	-1.9082e-17 	0.544303 	-0.185268 	-3.57735e-19
0.60988 	0.60988 	-2.08167e-17 	0.587946 	-0.194297 	3.83035e-19
0.627557 	0.627557 	-2.08167e-17 	0.629115 	-0.20181 	-4.08112e-19
0.645235 	0.645235 	-2.25514e-17 	0.667412 	-0.207887 	-1.00116e-19
0.662913 	0.662913 	-2.60209e-17 	0.702692 	-0.212478 	3.00447e-19
0.68059 	0.68059 	-2.35922e-17 	0.735568 	-0.214967 	-1.09978e-19
0.698268 	0.698268 	-1.63064e-17 	0.764877 	-0.216919 	4.18016e-20
0.707107 	0.707107 	-1.2837e-17 	0.935746 	-0.356958 	-9.77328e-21
0.814429 	0.814429 	-9.80832e-18 	1.0479 	-0.34775 	0
1.02907 	1.02907 	-1.01553e-17 	1.1729 	-0.270594 	0
1.20407 	1.20407 	-1.12835e-17 	1.20643 	-0.203515 	0
1.3114 	1.3114 	-1.21722e-17 	1.05101 	-0.17182 	0
1.45836 	1.45836 	-1.44196e-17 	1.06965 	-0.145157 	0
1.67301 	1.67301 	-1.66533e-17 	1.07775 	-0.120998 	0
1.80836 	1.80836 	-1.87195e-17 	1.08041 	-0.09998 	0
1.91569 	1.91569 	-1.73745e-17 	1.03298 	-0.0837411 	0
2.1023 	2.1023 	-1.63492e-17 	1.03891 	-0.0721439 	0
2.30533 	2.30533 	-1.68501e-17 	1.04284 	-0.0618727 	0
2.41265 	2.41265 	-1.55194e-17 	1.02373 	-0.0508468 	0
2.53159 	2.53159 	-1.27848e-17 	1.02748 	-0.0448937 	0
2.74623 	2.74623 	-1.41155e-17 	1.03028 	-0.0393257 	0
2.90962 	2.90962 	-1.29765e-17 	1.03234 	-0.0341616 	0
3.01694 	3.01694 	-1.11468e-17 	1.02151 	-0.0284844 	0
3.17552 	3.17552 	-9.27252e-18 	1.02349 	-0.0250211 	0
3.39017 	3.39017 	-7.97973e-18 	1.02506 	-0.0216766 	0
3.51391 	3.51391 	-9.50211e-18 	1.02628 	-0.0184605 	0
3.62123 	3.62123 	-1.04694e-17 	1.01899 	-0.0152298 	0
3.81945 	3.81945 	-1.20695e-17 	1.02008 	-0.0128269 	0
