0.362392 	0.362392 	-2.77556e-18 	-0.00196738 	0.00293929 	3.7199e-20
0.38007 	0.38007 	-4.16334e-18 	0.00148006 	0.0045722 	8.45817e-21
0.397747 	0.397747 	-7.28584e-18 	0.0119242 	0.00479013 	8.31641e-20
0.415425 	0.415425 	-9.36751e-18 	0.0275599 	0.00397638 	2.03658e-19
0.433103 	0.433103 	-6.93889e-18 	0.0472548 	0.00258055 	1.13921e-19
0.45078 	0.45078 	-9.71445e-18 	0.0701832 	0.000995592 	1.14422e-20
0.468458 	0.468458 	-1.38778e-17 	0.095664 	-0.000509093 	-1.37992e-19
0.486136 	0.486136 	-1.249e-17 	0.123137 	-0.00174296 	3.63106e-20
0.503813 	0.503813 	-1.249e-17 	0.152136 	-0.00256746 	1.85938e-19
0.521491 	0.521491 	-1.42247e-17 	0.182268 	-0.00288367 	-3.17667e-19
0.539169 	0.539169 	-1.59595e-17 	0.213193 	-0.00262453 	2.40578e-19
0.556847 	0.556847 	-1.56125e-17 	0.24461 	-0.00175136 	-1.80992e-19
0.574524 	0.574524 	-1.56125e-17 	0.27625 	-0.000254829 	1.53468e-19
0.592202 	0.592202 	-1.9082e-17 	0.307866 	0.00183956 	-3.30032e-19
0.60988 	0.60988 	-2.08167e-17 	0.339229 	0.00445479 	3.59654e-19
0.627557 	0.627557 	-2.08167e-17 	0.370105 	0.00741113 	-3.86086e-19
0.645235 	0.645235 	-2.25514e-17 	0.400244 	0.010382 	-9.74215e-20
0.662913 	0.662913 	-2.60209e-17 	0.429679 	0.0131981 	2.96723e-19
0.68059 	0.68059 	-2.35922e-17 	0.459402 	0.0164598 	-1.07092e-19
0.698268 	0.698268 	-1.63064e-17 	0.488459 	0.018346 	4.66073e-20
0.707107 	0.707107 	-1.2837e-17 	0.665798 	-0.12581 	-3.34194e-21
0.814429 	0.814429 	-9.80832e-18 	0.834458 	-0.118662 	0
1.02907 	1.02907 	-1.01553e-17 	1.11502 	-0.0692981 	0
1.20407 	1.20407 	-1.12835e-17 	1.25176 	-0.0207729 	0
1.3114 	1.3114 	-1.21722e-17 	1.17362 	-0.0945535 	0
1.45836 	1.45836 	-1.44196e-17 	1.22939 	-0.0700458 	0
1.67301 	1.67301 	-1.66533e-17 	1.24084 	-0.0496994 	0
1.80836 	1.80836 	-1.87195e-17 	1.23069 	-0.0337658 	0
1.91569 	1.91569 	-1.73745e-17 	1.17524 	-0.0793432 	0
2.1023 	2.1023 	-1.63492e-17 	1.16728 	-0.0613794 	0
2.30533 	2.30533 	-1.68501e-17 	1.15596 	-0.046893 	0
2.41265 	2.41265 	-1.55194e-17 	1.11859 	-0.0673354 	0
2.53159 	2.53159 	-1.27848e-17 	1.11343 	-0.0548096 	0
2.74623 	2.74623 	-1.41155e-17 	1.10774 	-0.0443663 	0
2.90962 	2.90962 	-1.29765e-17 	1.10208 	-0.0357104 	0
3.01694 	3.01694 	-1.11468e-17 	1.08042 	-0.0441656 	0
3.17552 	3.17552 	-9.27252e-18 	1.07835 	-0.0367372 	0
3.39017 	3.39017 	-7.97973e-18 	1.07624 	-0.0302928 	0
3.51391 	3.51391 	-9.50211e-18 	1.07422 	-0.0246845 	0
3.62123 	3.62123 	-1.04694e-17 	1.05988 	-0.0271086 	0
3.81945 	3.81945 	-1.20695e-17 	1.0595 	-0.0221127 	0
