-0.362392 	0.362392 	4.94062e-18 	0.0875088 	0.0896345 	-3.8928e-20
-0.38007 	0.38007 	8.04456e-18 	0.230771 	0.231457 	-3.78369e-20
-0.397747 	0.397747 	9.88785e-18 	0.35093 	0.341223 	-3.16465e-20
-0.415425 	0.415425 	1.21449e-17 	0.451217 	0.424499 	-4.88157e-20
-0.433103 	0.433103 	1.50587e-17 	0.534636 	0.485742 	2.14472e-20
-0.45078 	0.45078 	1.72354e-17 	0.603894 	0.528757 	-1.55921e-21
-0.468458 	0.468458 	1.84504e-17 	0.661312 	0.556906 	-9.31034e-20
-0.486136 	0.486136 	1.73179e-17 	0.708891 	0.573122 	6.06892e-20
-0.503813 	0.503813 	1.86926e-17 	0.748355 	0.579928 	5.53875e-20
-0.521491 	0.521491 	2.16336e-17 	0.781176 	0.579459 	-7.72982e-20
-0.539169 	0.539169 	1.85726e-17 	0.808603 	0.5735 	9.07424e-20
-0.556847 	0.556847 	1.52111e-17 	0.831681 	0.563513 	-3.48092e-20
-0.574524 	0.574524 	1.43441e-17 	0.851279 	0.550675 	6.98706e-20
-0.592202 	0.592202 	1.33321e-17 	0.868114 	0.535914 	-1.12947e-19
-0.60988 	0.60988 	1.56602e-17 	0.882772 	0.519938 	2.38706e-19
-0.627557 	0.627557 	1.87775e-17 	0.895709 	0.503279 	-5.42583e-20
-0.645235 	0.645235 	1.91741e-17 	0.90727 	0.486273 	-1.53482e-20
-0.662913 	0.662913 	1.92184e-17 	0.917908 	0.468828 	1.62353e-19
-0.68059 	0.68059 	1.44709e-17 	0.928318 	0.45025 	-7.96167e-20
-0.698268 	0.698268 	7.77802e-18 	0.937093 	0.431195 	3.97904e-20
-0.707107 	0.707107 	5.63985e-18 	0.935986 	0.389937 	-5.44228e-20
-0.764429 	0.764429 	3.81639e-18 	0.993425 	0.408105 	0
-0.871752 	0.871752 	7.10856e-18 	0.980045 	0.351542 	0
-0.929074 	0.929074 	9.78944e-18 	1.0342 	0.288603 	0
-0.993719 	0.993719 	9.27282e-18 	1.01506 	0.257803 	0
-1.09372 	1.09372 	1.38702e-17 	1.00216 	0.228338 	0
-1.15104 	1.15104 	1.71503e-17 	1.03133 	0.204994 	0
-1.22301 	1.22301 	1.78518e-17 	1.02042 	0.184961 	0
-1.31569 	1.31569 	1.71624e-17 	1.0124 	0.165961 	0
-1.37301 	1.37301 	1.47966e-17 	1.0289 	0.151597 	0
-1.4523 	1.4523 	7.69567e-18 	1.02159 	0.137348 	0
-1.53765 	1.53765 	2.08167e-18 	1.01589 	0.1237 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02432 	0.113093 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01898 	0.102282 	0
-1.75962 	1.75962 	2.42861e-18 	1.01464 	0.0918015 	0
-1.81694 	1.81694 	3.86339e-18 	1.01851 	0.0837935 	0
-1.91088 	1.91088 	2.82255e-18 	1.01448 	0.0750885 	0
-1.98159 	1.98159 	2.08167e-18 	1.01111 	0.0665516 	0
-2.03891 	2.03891 	3.94217e-18 	1.01262 	0.0604549 	0
-2.14017 	2.14017 	5.6769e-18 	1.00958 	0.0531156 	0
-2.20355 	2.20355 	5.55112e-18 	1.00703 	0.0458459 	0
-2.26088 	2.26088 	6.21105e-18 	1.00747 	0.0413538 	0
-2.3682 	2.3682 	5.83369e-18 	1.00527 	0.0349666 	0
-2.42552 	2.42552 	6.19835e-18 	1.00532 	0.0312046 	0
