-0.362392 	0.362392 	4.94062e-18 	0.0875767 	0.0897017 	-3.88352e-20
-0.38007 	0.38007 	8.04456e-18 	0.230948 	0.231622 	-3.77703e-20
-0.397747 	0.397747 	9.88785e-18 	0.351195 	0.341451 	-3.1552e-20
-0.415425 	0.415425 	1.21449e-17 	0.451552 	0.424763 	-4.86874e-20
-0.433103 	0.433103 	1.50587e-17 	0.535023 	0.48602 	2.13452e-20
-0.45078 	0.45078 	1.72354e-17 	0.604319 	0.529032 	-1.543e-21
-0.468458 	0.468458 	1.84504e-17 	0.661764 	0.557167 	-9.28793e-20
-0.486136 	0.486136 	1.73179e-17 	0.709359 	0.573361 	6.05351e-20
-0.503813 	0.503813 	1.86926e-17 	0.748832 	0.580138 	5.52617e-20
-0.521491 	0.521491 	2.16336e-17 	0.781657 	0.579639 	-7.71511e-20
-0.539169 	0.539169 	1.85726e-17 	0.809083 	0.573647 	9.06051e-20
-0.556847 	0.556847 	1.52111e-17 	0.832157 	0.563628 	-3.47495e-20
-0.574524 	0.574524 	1.43441e-17 	0.851749 	0.55076 	6.97881e-20
-0.592202 	0.592202 	1.33321e-17 	0.868577 	0.535969 	-1.1281e-19
-0.60988 	0.60988 	1.56602e-17 	0.883226 	0.519966 	2.38434e-19
-0.627557 	0.627557 	1.87775e-17 	0.896153 	0.50328 	-5.41862e-20
-0.645235 	0.645235 	1.91741e-17 	0.907704 	0.486251 	-1.5329e-20
-0.662913 	0.662913 	1.92184e-17 	0.91833 	0.468783 	1.62205e-19
-0.68059 	0.68059 	1.44709e-17 	0.928729 	0.450184 	-7.95411e-20
-0.698268 	0.698268 	7.77802e-18 	0.937492 	0.431111 	3.97779e-20
-0.707107 	0.707107 	5.63985e-18 	0.936338 	0.389819 	-5.43848e-20
-0.764429 	0.764429 	3.81639e-18 	0.993784 	0.407941 	0
-0.871752 	0.871752 	7.10856e-18 	0.980331 	0.351352 	0
-0.929074 	0.929074 	9.78944e-18 	1.03446 	0.288302 	0
-0.993719 	0.993719 	9.27282e-18 	1.01528 	0.257522 	0
-1.09372 	1.09372 	1.38702e-17 	1.00234 	0.228078 	0
-1.15104 	1.15104 	1.71503e-17 	1.03148 	0.204677 	0
-1.22301 	1.22301 	1.78518e-17 	1.02055 	0.184675 	0
-1.31569 	1.31569 	1.71624e-17 	1.0125 	0.165706 	0
-1.37301 	1.37301 	1.47966e-17 	1.02898 	0.15131 	0
-1.4523 	1.4523 	7.69567e-18 	1.02166 	0.137094 	0
-1.53765 	1.53765 	2.08167e-18 	1.01595 	0.123478 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02435 	0.112855 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01901 	0.102076 	0
-1.75962 	1.75962 	2.42861e-18 	1.01466 	0.0916246 	0
-1.81694 	1.81694 	3.86339e-18 	1.01853 	0.0836094 	0
-1.91088 	1.91088 	2.82255e-18 	1.01449 	0.0749321 	0
-1.98159 	1.98159 	2.08167e-18 	1.01112 	0.0664203 	0
-2.03891 	2.03891 	3.94217e-18 	1.01263 	0.0603213 	0
-2.14017 	2.14017 	5.6769e-18 	1.00958 	0.0530046 	0
-2.20355 	2.20355 	5.55112e-18 	1.00703 	0.0457551 	0
-2.26088 	2.26088 	6.21105e-18 	1.00746 	0.0412633 	0
-2.3682 	2.3682 	5.83369e-18 	1.00527 	0.0348941 	0
-2.42552 	2.42552 	6.19835e-18 	1.00532 	0.0311336 	0
