-0.362392 	0.362392 	4.94062e-18 	0.0857119 	0.0878662 	-4.20271e-20
-0.38007 	0.38007 	8.04456e-18 	0.226086 	0.227133 	-4.01162e-20
-0.397747 	0.397747 	9.88785e-18 	0.343864 	0.335274 	-3.47823e-20
-0.415425 	0.415425 	1.21449e-17 	0.442273 	0.417663 	-5.31185e-20
-0.433103 	0.433103 	1.50587e-17 	0.524267 	0.478596 	2.47926e-20
-0.45078 	0.45078 	1.72354e-17 	0.592488 	0.521742 	-2.07475e-21
-0.468458 	0.468458 	1.84504e-17 	0.649193 	0.550343 	-1.00776e-19
-0.486136 	0.486136 	1.73179e-17 	0.69632 	0.56723 	6.59612e-20
-0.503813 	0.503813 	1.86926e-17 	0.735538 	0.574843 	5.97623e-20
-0.521491 	0.521491 	2.16336e-17 	0.768274 	0.575252 	-8.2501e-20
-0.539169 	0.539169 	1.85726e-17 	0.795735 	0.570195 	9.5724e-20
-0.556847 	0.556847 	1.52111e-17 	0.818936 	0.561097 	-3.69583e-20
-0.574524 	0.574524 	1.43441e-17 	0.838721 	0.549114 	7.29833e-20
-0.592202 	0.592202 	1.33321e-17 	0.855788 	0.535156 	-1.18124e-19
-0.60988 	0.60988 	1.56602e-17 	0.870711 	0.519926 	2.49073e-19
-0.627557 	0.627557 	1.87775e-17 	0.883937 	0.503951 	-5.69618e-20
-0.645235 	0.645235 	1.91741e-17 	0.895808 	0.487567 	-1.60815e-20
-0.662913 	0.662913 	1.92184e-17 	0.906772 	0.470687 	1.6827e-19
-0.68059 	0.68059 	1.44709e-17 	0.917514 	0.452627 	-8.26092e-20
-0.698268 	0.698268 	7.77802e-18 	0.926633 	0.434018 	4.04602e-20
-0.707107 	0.707107 	5.63985e-18 	0.926786 	0.393447 	-5.60266e-20
-0.764429 	0.764429 	3.81639e-18 	0.983968 	0.41305 	0
-0.871752 	0.871752 	7.10856e-18 	0.972599 	0.356819 	0
-0.929074 	0.929074 	9.78944e-18 	1.02751 	0.296753 	0
-0.993719 	0.993719 	9.27282e-18 	1.00946 	0.265084 	0
-1.09372 	1.09372 	1.38702e-17 	0.997491 	0.23487 	0
-1.15104 	1.15104 	1.71503e-17 	1.02736 	0.212997 	0
-1.22301 	1.22301 	1.78518e-17 	1.01709 	0.192059 	0
-1.31569 	1.31569 	1.71624e-17 	1.00963 	0.172244 	0
-1.37301 	1.37301 	1.47966e-17 	1.02672 	0.158742 	0
-1.4523 	1.4523 	7.69567e-18 	1.01978 	0.143641 	0
-1.53765 	1.53765 	2.08167e-18 	1.0144 	0.129223 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02326 	0.119083 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01812 	0.107516 	0
-1.75962 	1.75962 	2.42861e-18 	1.01394 	0.0963497 	0
-1.81694 	1.81694 	3.86339e-18 	1.0181 	0.0885659 	0
-1.91088 	1.91088 	2.82255e-18 	1.01414 	0.0792103 	0
-1.98159 	1.98159 	2.08167e-18 	1.01085 	0.0700805 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0640642 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.056173 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.048396 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0439068 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0370521 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0332514 	0
