-0.362392 	0.362392 	4.94062e-18 	0.0860114 	0.0881613 	-4.13506e-20
-0.38007 	0.38007 	8.04456e-18 	0.226866 	0.227854 	-3.96143e-20
-0.397747 	0.397747 	9.88785e-18 	0.345039 	0.336267 	-3.41129e-20
-0.415425 	0.415425 	1.21449e-17 	0.44376 	0.418805 	-5.21942e-20
-0.433103 	0.433103 	1.50587e-17 	0.52599 	0.479791 	2.40882e-20
-0.45078 	0.45078 	1.72354e-17 	0.594383 	0.522916 	-1.96884e-21
-0.468458 	0.468458 	1.84504e-17 	0.651206 	0.551443 	-9.91064e-20
-0.486136 	0.486136 	1.73179e-17 	0.698408 	0.568221 	6.48152e-20
-0.503813 	0.503813 	1.86926e-17 	0.737668 	0.5757 	5.87981e-20
-0.521491 	0.521491 	2.16336e-17 	0.770419 	0.575966 	-8.13395e-20
-0.539169 	0.539169 	1.85726e-17 	0.797876 	0.570759 	9.45902e-20
-0.556847 	0.556847 	1.52111e-17 	0.821058 	0.561515 	-3.64714e-20
-0.574524 	0.574524 	1.43441e-17 	0.840814 	0.549391 	7.22538e-20
-0.592202 	0.592202 	1.33321e-17 	0.857845 	0.535301 	-1.16908e-19
-0.60988 	0.60988 	1.56602e-17 	0.872726 	0.519949 	2.46614e-19
-0.627557 	0.627557 	1.87775e-17 	0.885906 	0.503861 	-5.63273e-20
-0.645235 	0.645235 	1.91741e-17 	0.897729 	0.487375 	-1.59063e-20
-0.662913 	0.662913 	1.92184e-17 	0.908642 	0.470403 	1.66821e-19
-0.68059 	0.68059 	1.44709e-17 	0.919333 	0.452257 	-8.18786e-20
-0.698268 	0.698268 	7.77802e-18 	0.928398 	0.433575 	4.02745e-20
-0.707107 	0.707107 	5.63985e-18 	0.92835 	0.39289 	-5.56207e-20
-0.764429 	0.764429 	3.81639e-18 	0.985586 	0.412265 	0
-0.871752 	0.871752 	7.10856e-18 	0.973888 	0.355972 	0
-0.929074 	0.929074 	9.78944e-18 	1.02869 	0.295424 	0
-0.993719 	0.993719 	9.27282e-18 	1.01046 	0.263889 	0
-1.09372 	1.09372 	1.38702e-17 	0.998326 	0.233788 	0
-1.15104 	1.15104 	1.71503e-17 	1.02809 	0.211659 	0
-1.22301 	1.22301 	1.78518e-17 	1.01771 	0.190861 	0
-1.31569 	1.31569 	1.71624e-17 	1.01014 	0.171172 	0
-1.37301 	1.37301 	1.47966e-17 	1.02714 	0.157513 	0
-1.4523 	1.4523 	7.69567e-18 	1.02013 	0.142547 	0
-1.53765 	1.53765 	2.08167e-18 	1.01469 	0.128252 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02347 	0.118022 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01829 	0.106579 	0
-1.75962 	1.75962 	2.42861e-18 	1.01408 	0.0955271 	0
-1.81694 	1.81694 	3.86339e-18 	1.01819 	0.0876968 	0
-1.91088 	1.91088 	2.82255e-18 	1.01422 	0.0784527 	0
-1.98159 	1.98159 	2.08167e-18 	1.0109 	0.0694264 	0
-2.03891 	2.03891 	3.94217e-18 	1.01256 	0.0633909 	0
-2.14017 	2.14017 	5.6769e-18 	1.00953 	0.0555984 	0
-2.20355 	2.20355 	5.55112e-18 	1.00699 	0.0479134 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0434208 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0366528 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.0328571 	0
