0.362392 	0.362392 	-2.77556e-18 	-0.00250843 	0.00338254 	3.38075e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000648749 	0.00604604 	7.64196e-21
0.397747 	0.397747 	-7.28584e-18 	0.00761146 	0.00728228 	7.56563e-20
0.415425 	0.415425 	-9.36751e-18 	0.0206085 	0.00753162 	1.85313e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372949 	0.00725445 	1.03661e-19
0.45078 	0.45078 	-9.71445e-18 	0.0569075 	0.00683946 	1.04024e-20
0.468458 	0.468458 	-1.38778e-17 	0.0788208 	0.00655142 	-1.25522e-19
0.486136 	0.486136 	-1.249e-17 	0.102524 	0.00657488 	3.30507e-20
0.503813 	0.503813 	-1.249e-17 	0.127598 	0.00704065 	1.6909e-19
0.521491 	0.521491 	-1.42247e-17 	0.15369 	0.00803848 	-2.88818e-19
0.539169 	0.539169 	-1.59595e-17 	0.1805 	0.00962476 	2.18663e-19
0.556847 	0.556847 	-1.56125e-17 	0.207767 	0.011826 	-1.6448e-19
0.574524 	0.574524 	-1.56125e-17 	0.23526 	0.0146378 	1.39403e-19
0.592202 	0.592202 	-1.9082e-17 	0.26277 	0.0180196 	-2.99689e-19
0.60988 	0.60988 	-2.08167e-17 	0.290107 	0.0218792 	3.26284e-19
0.627557 	0.627557 	-2.08167e-17 	0.317078 	0.0260239 	-3.50231e-19
0.645235 	0.645235 	-2.25514e-17 	0.343472 	0.0301226 	-8.81149e-20
0.662913 	0.662913 	-2.60209e-17 	0.369355 	0.0340124 	2.67232e-19
0.68059 	0.68059 	-2.35922e-17 	0.395721 	0.0383107 	-9.71088e-20
0.698268 	0.698268 	-1.63064e-17 	0.421674 	0.0413253 	4.11278e-20
0.707107 	0.707107 	-1.2837e-17 	0.568659 	-0.0812851 	-2.09392e-21
0.814429 	0.814429 	-9.80832e-18 	0.736151 	-0.0726001 	0
1.02907 	1.02907 	-1.01553e-17 	1.03835 	-0.0116329 	0
1.20407 	1.20407 	-1.12835e-17 	1.20697 	0.0403052 	0
1.3114 	1.3114 	-1.21722e-17 	1.13389 	-0.00604621 	0
1.45836 	1.45836 	-1.44196e-17 	1.2266 	0.0152871 	0
1.67301 	1.67301 	-1.66533e-17 	1.2619 	0.0276612 	0
1.80836 	1.80836 	-1.87195e-17 	1.26418 	0.0334799 	0
1.91569 	1.91569 	-1.73745e-17 	1.24127 	-0.00165348 	0
2.1023 	2.1023 	-1.63492e-17 	1.23661 	0.0053427 	0
2.30533 	2.30533 	-1.68501e-17 	1.22297 	0.00948235 	0
2.41265 	2.41265 	-1.55194e-17 	1.212 	-0.00769129 	0
2.53159 	2.53159 	-1.27848e-17 	1.19932 	-0.0038499 	0
2.74623 	2.74623 	-1.41155e-17 	1.18502 	-0.00121718 	0
2.90962 	2.90962 	-1.29765e-17 	1.17093 	0.000548179 	0
3.01694 	3.01694 	-1.11468e-17 	1.16582 	-0.00819799 	0
3.17552 	3.17552 	-9.27252e-18 	1.15421 	-0.00620996 	0
3.39017 	3.39017 	-7.97973e-18 	1.14368 	-0.00466068 	0
3.51391 	3.51391 	-9.50211e-18 	1.13444 	-0.00345396 	0
3.62123 	3.62123 	-1.04694e-17 	1.13059 	-0.00758532 	0
3.81945 	3.81945 	-1.20695e-17 	1.12335 	-0.00606817 	0
