-0.362392 	0.362392 	4.94062e-18 	0.0857576 	0.0879112 	-4.18751e-20
-0.38007 	0.38007 	8.04456e-18 	0.226205 	0.227243 	-4.0002e-20
-0.397747 	0.397747 	9.88785e-18 	0.344043 	0.335425 	-3.4635e-20
-0.415425 	0.415425 	1.21449e-17 	0.4425 	0.417837 	-5.29137e-20
-0.433103 	0.433103 	1.50587e-17 	0.52453 	0.478778 	2.46401e-20
-0.45078 	0.45078 	1.72354e-17 	0.592777 	0.521921 	-2.05246e-21
-0.468458 	0.468458 	1.84504e-17 	0.6495 	0.55051 	-1.00401e-19
-0.486136 	0.486136 	1.73179e-17 	0.696638 	0.567381 	6.57044e-20
-0.503813 	0.503813 	1.86926e-17 	0.735862 	0.574973 	5.95433e-20
-0.521491 	0.521491 	2.16336e-17 	0.768601 	0.575361 	-8.22337e-20
-0.539169 	0.539169 	1.85726e-17 	0.796061 	0.570281 	9.54579e-20
-0.556847 	0.556847 	1.52111e-17 	0.81926 	0.561161 	-3.68446e-20
-0.574524 	0.574524 	1.43441e-17 	0.83904 	0.549156 	7.28071e-20
-0.592202 	0.592202 	1.33321e-17 	0.856102 	0.535179 	-1.1783e-19
-0.60988 	0.60988 	1.56602e-17 	0.871018 	0.51993 	2.48473e-19
-0.627557 	0.627557 	1.87775e-17 	0.884237 	0.503938 	-5.68086e-20
-0.645235 	0.645235 	1.91741e-17 	0.896101 	0.487539 	-1.60384e-20
-0.662913 	0.662913 	1.92184e-17 	0.907058 	0.470644 	1.67905e-19
-0.68059 	0.68059 	1.44709e-17 	0.917792 	0.452571 	-8.24258e-20
-0.698268 	0.698268 	7.77802e-18 	0.926902 	0.433951 	4.0408e-20
-0.707107 	0.707107 	5.63985e-18 	0.927025 	0.393362 	-5.59211e-20
-0.764429 	0.764429 	3.81639e-18 	0.984216 	0.412931 	0
-0.871752 	0.871752 	7.10856e-18 	0.972796 	0.35669 	0
-0.929074 	0.929074 	9.78944e-18 	1.02769 	0.29655 	0
-0.993719 	0.993719 	9.27282e-18 	1.00961 	0.264902 	0
-1.09372 	1.09372 	1.38702e-17 	0.99762 	0.234705 	0
-1.15104 	1.15104 	1.71503e-17 	1.02747 	0.212793 	0
-1.22301 	1.22301 	1.78518e-17 	1.01719 	0.191876 	0
-1.31569 	1.31569 	1.71624e-17 	1.0097 	0.172079 	0
-1.37301 	1.37301 	1.47966e-17 	1.02679 	0.158554 	0
-1.4523 	1.4523 	7.69567e-18 	1.01984 	0.143473 	0
-1.53765 	1.53765 	2.08167e-18 	1.01444 	0.129074 	0
-1.59497 	1.59497 	-3.17936e-20 	1.0233 	0.11892 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01815 	0.107371 	0
-1.75962 	1.75962 	2.42861e-18 	1.01396 	0.0962227 	0
-1.81694 	1.81694 	3.86339e-18 	1.01811 	0.0884316 	0
-1.91088 	1.91088 	2.82255e-18 	1.01416 	0.0790931 	0
-1.98159 	1.98159 	2.08167e-18 	1.01086 	0.0699792 	0
-2.03891 	2.03891 	3.94217e-18 	1.01254 	0.0639598 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.0560838 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.048321 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0438312 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0369899 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0331899 	0
