0.362392 	0.362392 	-2.77556e-18 	-0.00252391 	0.00339702 	3.31935e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000701879 	0.00609079 	7.46488e-21
0.397747 	0.397747 	-7.28584e-18 	0.00751261 	0.00735612 	7.42622e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204578 	0.00763397 	1.81827e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370876 	0.00738478 	1.0166e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566395 	0.00699714 	1.01885e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784888 	0.00673574 	-1.23053e-19
0.486136 	0.486136 	-1.249e-17 	0.102126 	0.00678504 	3.24109e-20
0.503813 	0.503813 	-1.249e-17 	0.127131 	0.00727573 	1.65645e-19
0.521491 	0.521491 	-1.42247e-17 	0.153153 	0.00829743 	-2.82902e-19
0.539169 	0.539169 	-1.59595e-17 	0.179893 	0.00990636 	2.14137e-19
0.556847 	0.556847 	-1.56125e-17 	0.207089 	0.0121288 	-1.61023e-19
0.574524 	0.574524 	-1.56125e-17 	0.234512 	0.0149602 	1.36426e-19
0.592202 	0.592202 	-1.9082e-17 	0.261952 	0.0183598 	-2.93185e-19
0.60988 	0.60988 	-2.08167e-17 	0.289221 	0.0222351 	3.19022e-19
0.627557 	0.627557 	-2.08167e-17 	0.316126 	0.026393 	-3.42383e-19
0.645235 	0.645235 	-2.25514e-17 	0.342457 	0.0305024 	-8.60306e-20
0.662913 	0.662913 	-2.60209e-17 	0.368279 	0.0344003 	2.60562e-19
0.68059 	0.68059 	-2.35922e-17 	0.394588 	0.0387037 	-9.48888e-20
0.698268 	0.698268 	-1.63064e-17 	0.420488 	0.041722 	3.98675e-20
0.707107 	0.707107 	-1.2837e-17 	0.567016 	-0.0807613 	-2.02269e-21
0.814429 	0.814429 	-9.80832e-18 	0.734362 	-0.0719936 	0
1.02907 	1.02907 	-1.01553e-17 	1.03677 	-0.0107685 	0
1.20407 	1.20407 	-1.12835e-17 	1.20588 	0.0413458 	0
1.3114 	1.3114 	-1.21722e-17 	1.13242 	-0.00472756 	0
1.45836 	1.45836 	-1.44196e-17 	1.22576 	0.0167939 	0
1.67301 	1.67301 	-1.66533e-17 	1.26158 	0.0292597 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.035088 	0
1.91569 	1.91569 	-1.73745e-17 	1.24144 	0.000358017 	0
2.1023 	2.1023 	-1.63492e-17 	1.23713 	0.00729779 	0
2.30533 	2.30533 	-1.68501e-17 	1.22371 	0.0113388 	0
2.41265 	2.41265 	-1.55194e-17 	1.21303 	-0.00535708 	0
2.53159 	2.53159 	-1.27848e-17 	1.20056 	-0.00166895 	0
2.74623 	2.74623 	-1.41155e-17 	1.1864 	0.000791069 	0
2.90962 	2.90962 	-1.29765e-17 	1.17239 	0.00237365 	0
3.01694 	3.01694 	-1.11468e-17 	1.16785 	-0.00591515 	0
3.17552 	3.17552 	-9.27252e-18 	1.15631 	-0.00415806 	0
3.39017 	3.39017 	-7.97973e-18 	1.14584 	-0.00284463 	0
3.51391 	3.51391 	-9.50211e-18 	1.13664 	-0.0018766 	0
3.62123 	3.62123 	-1.04694e-17 	1.13345 	-0.00566297 	0
3.81945 	3.81945 	-1.20695e-17 	1.12625 	-0.0044435 	0
