0.362392 	0.362392 	-2.77556e-18 	-0.0021384 	0.00306424 	3.61325e-20
0.38007 	0.38007 	-4.16334e-18 	0.000739254 	0.00502362 	8.22638e-21
0.397747 	0.397747 	-7.28584e-18 	0.01035 	0.00557976 	8.08245e-20
0.415425 	0.415425 	-9.36751e-18 	0.0249516 	0.00514225 	1.97981e-19
0.433103 	0.433103 	-6.93889e-18 	0.0434499 	0.00416597 	1.1077e-19
0.45078 	0.45078 	-9.71445e-18 	0.0650477 	0.0030422 	1.11216e-20
0.468458 	0.468458 	-1.38778e-17 	0.0890888 	0.00203826 	-1.34147e-19
0.486136 	0.486136 	-1.249e-17 	0.115035 	0.00134194 	3.53136e-20
0.503813 	0.503813 	-1.249e-17 	0.142443 	0.00108826 	1.80775e-19
0.521491 	0.521491 	-1.42247e-17 	0.170936 	0.00137205 	-3.088e-19
0.539169 	0.539169 	-1.59595e-17 	0.200193 	0.0022557 	2.3382e-19
0.556847 	0.556847 	-1.56125e-17 	0.229931 	0.00377266 	-1.7591e-19
0.574524 	0.574524 	-1.56125e-17 	0.259898 	0.00592648 	1.49113e-19
0.592202 	0.592202 	-1.9082e-17 	0.289863 	0.00868553 	-3.20649e-19
0.60988 	0.60988 	-2.08167e-17 	0.319617 	0.0119667 	3.4933e-19
0.627557 	0.627557 	-2.08167e-17 	0.348943 	0.0155856 	-3.74989e-19
0.645235 	0.645235 	-2.25514e-17 	0.377608 	0.0192151 	-9.45368e-20
0.662913 	0.662913 	-2.60209e-17 	0.405663 	0.0226947 	2.87506e-19
0.68059 	0.68059 	-2.35922e-17 	0.434106 	0.0266481 	-1.03977e-19
0.698268 	0.698268 	-1.63064e-17 	0.461979 	0.0293246 	4.48959e-20
0.707107 	0.707107 	-1.2837e-17 	0.626722 	-0.101048 	-2.59434e-21
0.814429 	0.814429 	-9.80832e-18 	0.797467 	-0.0948168 	0
1.02907 	1.02907 	-1.01553e-17 	1.08955 	-0.0435277 	0
1.20407 	1.20407 	-1.12835e-17 	1.23966 	0.00326812 	0
1.3114 	1.3114 	-1.21722e-17 	1.1742 	-0.0581002 	0
1.45836 	1.45836 	-1.44196e-17 	1.24328 	-0.0383397 	0
1.67301 	1.67301 	-1.66533e-17 	1.26135 	-0.0240898 	0
1.80836 	1.80836 	-1.87195e-17 	1.25295 	-0.0143017 	0
1.91569 	1.91569 	-1.73745e-17 	1.21387 	-0.0553974 	0
2.1023 	2.1023 	-1.63492e-17 	1.20259 	-0.0413888 	0
2.30533 	2.30533 	-1.68501e-17 	1.18639 	-0.0303973 	0
2.41265 	2.41265 	-1.55194e-17 	1.15608 	-0.0497174 	0
2.53159 	2.53159 	-1.27848e-17 	1.14515 	-0.0388007 	0
2.74623 	2.74623 	-1.41155e-17 	1.13397 	-0.0299632 	0
2.90962 	2.90962 	-1.29765e-17 	1.12345 	-0.0228849 	0
3.01694 	3.01694 	-1.11468e-17 	1.105 	-0.033203 	0
3.17552 	3.17552 	-9.27252e-18 	1.09905 	-0.0266226 	0
3.39017 	3.39017 	-7.97973e-18 	1.09367 	-0.0211726 	0
3.51391 	3.51391 	-9.50211e-18 	1.08893 	-0.0166612 	0
3.62123 	3.62123 	-1.04694e-17 	1.0768 	-0.0220751 	0
3.81945 	3.81945 	-1.20695e-17 	1.0745 	-0.0176445 	0
