0.362392 	0.362392 	-2.77556e-18 	-0.0018818 	0.0028724 	3.76285e-20
0.38007 	0.38007 	-4.16334e-18 	0.00183595 	0.00433193 	8.54521e-21
0.397747 	0.397747 	-7.28584e-18 	0.0126627 	0.00436238 	8.4108e-20
0.415425 	0.415425 	-9.36751e-18 	0.0287661 	0.00333611 	2.05953e-19
0.433103 	0.433103 	-6.93889e-18 	0.0489967 	0.00170074 	1.15197e-19
0.45078 	0.45078 	-9.71445e-18 	0.0725165 	-0.000149731 	1.15762e-20
0.468458 	0.468458 	-1.38778e-17 	0.0986325 	-0.00194461 	-1.39568e-19
0.486136 	0.486136 	-1.249e-17 	0.126774 	-0.0034917 	3.6714e-20
0.503813 	0.503813 	-1.249e-17 	0.156466 	-0.0046504 	1.88056e-19
0.521491 	0.521491 	-1.42247e-17 	0.187307 	-0.00531947 	-3.21318e-19
0.539169 	0.539169 	-1.59595e-17 	0.218947 	-0.00542924 	2.4337e-19
0.556847 	0.556847 	-1.56125e-17 	0.251079 	-0.00493811 	-1.83086e-19
0.574524 	0.574524 	-1.56125e-17 	0.283423 	-0.00383359 	1.55267e-19
0.592202 	0.592202 	-1.9082e-17 	0.315726 	-0.00213775 	-3.33895e-19
0.60988 	0.60988 	-2.08167e-17 	0.347752 	7.58518e-05 	3.6389e-19
0.627557 	0.627557 	-2.08167e-17 	0.379257 	0.00263072 	-3.90631e-19
0.645235 	0.645235 	-2.25514e-17 	0.409983 	0.00520198 	-9.85961e-20
0.662913 	0.662913 	-2.60209e-17 	0.439955 	0.00761676 	3.00493e-19
0.68059 	0.68059 	-2.35922e-17 	0.470156 	0.0104591 	-1.08364e-19
0.698268 	0.698268 	-1.63064e-17 	0.499637 	0.0118804 	4.72384e-20
0.707107 	0.707107 	-1.2837e-17 	0.682233 	-0.139065 	-3.78755e-21
0.814429 	0.814429 	-9.80832e-18 	0.848717 	-0.131379 	0
1.02907 	1.02907 	-1.01553e-17 	1.12262 	-0.0824798 	0
1.20407 	1.20407 	-1.12835e-17 	1.25305 	-0.0327969 	0
1.3114 	1.3114 	-1.21722e-17 	1.16915 	-0.110513 	0
1.45836 	1.45836 	-1.44196e-17 	1.21982 	-0.0846187 	0
1.67301 	1.67301 	-1.66533e-17 	1.22934 	-0.0624497 	0
1.80836 	1.80836 	-1.87195e-17 	1.21938 	-0.0446504 	0
1.91569 	1.91569 	-1.73745e-17 	1.15979 	-0.0887669 	0
2.1023 	2.1023 	-1.63492e-17 	1.15342 	-0.0701112 	0
2.30533 	2.30533 	-1.68501e-17 	1.1441 	-0.0548913 	0
2.41265 	2.41265 	-1.55194e-17 	1.10576 	-0.0720831 	0
2.53159 	2.53159 	-1.27848e-17 	1.10233 	-0.0594754 	0
2.74623 	2.74623 	-1.41155e-17 	1.09825 	-0.0488331 	0
2.90962 	2.90962 	-1.29765e-17 	1.09403 	-0.0398891 	0
3.01694 	3.01694 	-1.11468e-17 	1.07218 	-0.0458424 	0
3.17552 	3.17552 	-9.27252e-18 	1.07109 	-0.038452 	0
3.39017 	3.39017 	-7.97973e-18 	1.06983 	-0.0319579 	0
3.51391 	3.51391 	-9.50211e-18 	1.06853 	-0.0262322 	0
3.62123 	3.62123 	-1.04694e-17 	1.0542 	-0.0272578 	0
3.81945 	3.81945 	-1.20695e-17 	1.05427 	-0.0223365 	0
