0.362392 	0.362392 	-2.77556e-18 	-0.00252575 	0.00339874 	3.30733e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000708229 	0.00609611 	7.42999e-21
0.397747 	0.397747 	-7.28584e-18 	0.00750077 	0.00736488 	7.39889e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204397 	0.0076461 	1.81143e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370627 	0.00740024 	1.01267e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566073 	0.00701584 	1.01463e-20
0.468458 	0.468458 	-1.38778e-17 	0.078449 	0.0067576 	-1.22568e-19
0.486136 	0.486136 	-1.249e-17 	0.102078 	0.00680997 	3.22852e-20
0.503813 	0.503813 	-1.249e-17 	0.127075 	0.00730363 	1.64966e-19
0.521491 	0.521491 	-1.42247e-17 	0.153089 	0.00832817 	-2.81737e-19
0.539169 	0.539169 	-1.59595e-17 	0.17982 	0.00993981 	2.13245e-19
0.556847 	0.556847 	-1.56125e-17 	0.207008 	0.0121648 	-1.60341e-19
0.574524 	0.574524 	-1.56125e-17 	0.234422 	0.0149986 	1.35839e-19
0.592202 	0.592202 	-1.9082e-17 	0.261853 	0.0184004 	-2.91901e-19
0.60988 	0.60988 	-2.08167e-17 	0.289115 	0.0222775 	3.17586e-19
0.627557 	0.627557 	-2.08167e-17 	0.316011 	0.026437 	-3.40831e-19
0.645235 	0.645235 	-2.25514e-17 	0.342334 	0.0305477 	-8.56179e-20
0.662913 	0.662913 	-2.60209e-17 	0.36815 	0.0344467 	2.5924e-19
0.68059 	0.68059 	-2.35922e-17 	0.394452 	0.0387507 	-9.44493e-20
0.698268 	0.698268 	-1.63064e-17 	0.420346 	0.0417694 	3.9617e-20
0.707107 	0.707107 	-1.2837e-17 	0.566818 	-0.0806984 	-2.00918e-21
0.814429 	0.814429 	-9.80832e-18 	0.734147 	-0.0719209 	0
1.02907 	1.02907 	-1.01553e-17 	1.03658 	-0.0106649 	0
1.20407 	1.20407 	-1.12835e-17 	1.20574 	0.0414703 	0
1.3114 	1.3114 	-1.21722e-17 	1.13225 	-0.00456839 	0
1.45836 	1.45836 	-1.44196e-17 	1.22566 	0.0169746 	0
1.67301 	1.67301 	-1.66533e-17 	1.26154 	0.0294504 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0352792 	0
1.91569 	1.91569 	-1.73745e-17 	1.24146 	0.00059855 	0
2.1023 	2.1023 	-1.63492e-17 	1.23719 	0.00753189 	0
2.30533 	2.30533 	-1.68501e-17 	1.2238 	0.0115616 	0
2.41265 	2.41265 	-1.55194e-17 	1.21315 	-0.00507993 	0
2.53159 	2.53159 	-1.27848e-17 	1.2007 	-0.0014091 	0
2.74623 	2.74623 	-1.41155e-17 	1.18656 	0.00103109 	0
2.90962 	2.90962 	-1.29765e-17 	1.17256 	0.00259238 	0
3.01694 	3.01694 	-1.11468e-17 	1.16809 	-0.00565019 	0
3.17552 	3.17552 	-9.27252e-18 	1.15656 	-0.00391986 	0
3.39017 	3.39017 	-7.97973e-18 	1.14609 	-0.00263385 	0
3.51391 	3.51391 	-9.50211e-18 	1.13691 	-0.00169361 	0
3.62123 	3.62123 	-1.04694e-17 	1.13379 	-0.00543987 	0
3.81945 	3.81945 	-1.20695e-17 	1.12659 	-0.00425427 	0
