0.362392 	0.362392 	-2.77556e-18 	-0.00246168 	0.00333901 	3.43341e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000486608 	0.00591066 	7.78774e-21
0.397747 	0.397747 	-7.28584e-18 	0.0079151 	0.00705822 	7.68448e-20
0.415425 	0.415425 	-9.36751e-18 	0.0210733 	0.00722018 	1.88267e-19
0.433103 	0.433103 	-6.93889e-18 	0.0379368 	0.00685682 	1.05345e-19
0.45078 	0.45078 	-9.71445e-18 	0.0577396 	0.0063572 	1.05792e-20
0.468458 	0.468458 	-1.38778e-17 	0.0798537 	0.0059864 	-1.27587e-19
0.486136 	0.486136 	-1.249e-17 	0.103766 	0.00592931 	3.35887e-20
0.503813 	0.503813 	-1.249e-17 	0.129055 	0.00631715 	1.71945e-19
0.521491 	0.521491 	-1.42247e-17 	0.155367 	0.00724011 	-2.93711e-19
0.539169 	0.539169 	-1.59595e-17 	0.1824 	0.00875514 	2.22393e-19
0.556847 	0.556847 	-1.56125e-17 	0.20989 	0.0108894 	-1.67316e-19
0.574524 	0.574524 	-1.56125e-17 	0.237605 	0.0136392 	1.4183e-19
0.592202 	0.592202 	-1.9082e-17 	0.265334 	0.0169649 	-3.04968e-19
0.60988 	0.60988 	-2.08167e-17 	0.292886 	0.0207749 	3.32142e-19
0.627557 	0.627557 	-2.08167e-17 	0.320066 	0.0248775 	-3.56545e-19
0.645235 	0.645235 	-2.25514e-17 	0.34666 	0.028942 	-8.97751e-20
0.662913 	0.662913 	-2.60209e-17 	0.372734 	0.0328061 	2.7251e-19
0.68059 	0.68059 	-2.35922e-17 	0.399282 	0.0370882 	-9.88796e-20
0.698268 	0.698268 	-1.63064e-17 	0.4254 	0.0400917 	4.21057e-20
0.707107 	0.707107 	-1.2837e-17 	0.573835 	-0.082897 	-2.16709e-21
0.814429 	0.814429 	-9.80832e-18 	0.74178 	-0.0744859 	0
1.02907 	1.02907 	-1.01553e-17 	1.0433 	-0.0143462 	0
1.20407 	1.20407 	-1.12835e-17 	1.21039 	0.0370313 	0
1.3114 	1.3114 	-1.21722e-17 	1.13847 	-0.0101875 	0
1.45836 	1.45836 	-1.44196e-17 	1.22917 	0.0105484 	0
1.67301 	1.67301 	-1.66533e-17 	1.26283 	0.0226456 	0
1.80836 	1.80836 	-1.87195e-17 	1.26396 	0.0284569 	0
1.91569 	1.91569 	-1.73745e-17 	1.24061 	-0.00805972 	0
2.1023 	2.1023 	-1.63492e-17 	1.23484 	-0.000848102 	0
2.30533 	2.30533 	-1.68501e-17 	1.22052 	0.00364162 	0
2.41265 	2.41265 	-1.55194e-17 	1.20842 	-0.0151689 	0
2.53159 	2.53159 	-1.27848e-17 	1.19514 	-0.0107878 	0
2.74623 	2.74623 	-1.41155e-17 	1.18049 	-0.00756142 	0
2.90962 	2.90962 	-1.29765e-17 	1.16617 	-0.0051788 	0
3.01694 	3.01694 	-1.11468e-17 	1.15923 	-0.0150582 	0
3.17552 	3.17552 	-9.27252e-18 	1.14747 	-0.01228 	0
3.39017 	3.39017 	-7.97973e-18 	1.13686 	-0.00995087 	0
3.51391 	3.51391 	-9.50211e-18 	1.1276 	-0.00798181 	0
3.62123 	3.62123 	-1.04694e-17 	1.12162 	-0.0126036 	0
3.81945 	3.81945 	-1.20695e-17 	1.11445 	-0.0102388 	0
