0.362392 	0.362392 	-2.77556e-18 	-0.00232531 	0.00321406 	3.50029e-20
0.38007 	0.38007 	-4.16334e-18 	-5.47243e-06 	0.00552016 	7.95708e-21
0.397747 	0.397747 	-7.28584e-18 	0.00882765 	0.00641196 	7.83343e-20
0.415425 	0.415425 	-9.36751e-18 	0.0224832 	0.00632118 	1.91921e-19
0.433103 	0.433103 	-6.93889e-18 	0.0398978 	0.00570734 	1.07395e-19
0.45078 	0.45078 	-9.71445e-18 	0.0602962 	0.00496057 	1.07853e-20
0.468458 	0.468458 	-1.38778e-17 	0.0830423 	0.00434691 	-1.30068e-19
0.486136 	0.486136 	-1.249e-17 	0.107616 	0.00405229 	3.42422e-20
0.503813 	0.503813 	-1.249e-17 	0.133588 	0.00420923 	1.75294e-19
0.521491 	0.521491 	-1.42247e-17 	0.1606 	0.00490947 	-2.99428e-19
0.539169 	0.539169 	-1.59595e-17 	0.188343 	0.00621179 	2.26715e-19
0.556847 	0.556847 	-1.56125e-17 	0.216547 	0.00814546 	-1.70568e-19
0.574524 	0.574524 	-1.56125e-17 	0.244975 	0.0107093 	1.44574e-19
0.592202 	0.592202 	-1.9082e-17 	0.27341 	0.0138664 	-3.10871e-19
0.60988 	0.60988 	-2.08167e-17 	0.301655 	0.0175283 	3.38594e-19
0.627557 	0.627557 	-2.08167e-17 	0.329508 	0.021506 	-3.63461e-19
0.645235 	0.645235 	-2.25514e-17 	0.356751 	0.025471 	-9.1551e-20
0.662913 	0.662913 	-2.60209e-17 	0.383445 	0.0292634 	2.78064e-19
0.68059 	0.68059 	-2.35922e-17 	0.410585 	0.0335076 	-1.00777e-19
0.698268 	0.698268 	-1.63064e-17 	0.437243 	0.0364955 	4.30988e-20
0.707107 	0.707107 	-1.2837e-17 	0.590404 	-0.0872637 	-2.26402e-21
0.814429 	0.814429 	-9.80832e-18 	0.759767 	-0.0799102 	0
1.02907 	1.02907 	-1.01553e-17 	1.05897 	-0.022839 	0
1.20407 	1.20407 	-1.12835e-17 	1.22096 	0.0265955 	0
1.3114 	1.3114 	-1.21722e-17 	1.15283 	-0.0246415 	0
1.45836 	1.45836 	-1.44196e-17 	1.23643 	-0.00555564 	0
1.67301 	1.67301 	-1.66533e-17 	1.26447 	0.00611373 	0
1.80836 	1.80836 	-1.87195e-17 	1.26186 	0.0124036 	0
1.91569 	1.91569 	-1.73745e-17 	1.23557 	-0.0293807 	0
2.1023 	2.1023 	-1.63492e-17 	1.22662 	-0.0206704 	0
2.30533 	2.30533 	-1.68501e-17 	1.21061 	-0.0144509 	0
2.41265 	2.41265 	-1.55194e-17 	1.19339 	-0.0371367 	0
2.53159 	2.53159 	-1.27848e-17 	1.17924 	-0.0304655 	0
2.74623 	2.74623 	-1.41155e-17 	1.1644 	-0.0250091 	0
2.90962 	2.90962 	-1.29765e-17 	1.15025 	-0.0205046 	0
3.01694 	3.01694 	-1.11468e-17 	1.13744 	-0.0301051 	0
3.17552 	3.17552 	-9.27252e-18 	1.12637 	-0.0251323 	0
3.39017 	3.39017 	-7.97973e-18 	1.1165 	-0.0207996 	0
3.51391 	3.51391 	-9.50211e-18 	1.10795 	-0.0170055 	0
3.62123 	3.62123 	-1.04694e-17 	1.09756 	-0.0189975 	0
3.81945 	3.81945 	-1.20695e-17 	1.09151 	-0.0152754 	0
