0.362392 	0.362392 	-2.77556e-18 	-0.00251974 	0.00339312 	3.34237e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000687609 	0.00607875 	7.53154e-21
0.397747 	0.397747 	-7.28584e-18 	0.00753911 	0.00733626 	7.47851e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204981 	0.00760645 	1.83136e-19
0.433103 	0.433103 	-6.93889e-18 	0.037143 	0.00734975 	1.02412e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567111 	0.00695477 	1.0269e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785774 	0.00668622 	-1.23981e-19
0.486136 	0.486136 	-1.249e-17 	0.102232 	0.00672858 	3.26512e-20
0.503813 	0.503813 	-1.249e-17 	0.127255 	0.00721258 	1.66941e-19
0.521491 	0.521491 	-1.42247e-17 	0.153296 	0.00822786 	-2.85128e-19
0.539169 	0.539169 	-1.59595e-17 	0.180055 	0.00983071 	2.15841e-19
0.556847 	0.556847 	-1.56125e-17 	0.20727 	0.0120475 	-1.62325e-19
0.574524 	0.574524 	-1.56125e-17 	0.234711 	0.0148736 	1.37548e-19
0.592202 	0.592202 	-1.9082e-17 	0.262169 	0.0182684 	-2.95638e-19
0.60988 	0.60988 	-2.08167e-17 	0.289457 	0.0221394 	3.21762e-19
0.627557 	0.627557 	-2.08167e-17 	0.316379 	0.0262937 	-3.45345e-19
0.645235 	0.645235 	-2.25514e-17 	0.342726 	0.0304002 	-8.68182e-20
0.662913 	0.662913 	-2.60209e-17 	0.368565 	0.0342959 	2.63084e-19
0.68059 	0.68059 	-2.35922e-17 	0.394889 	0.0385978 	-9.57275e-20
0.698268 	0.698268 	-1.63064e-17 	0.420803 	0.041615 	4.03449e-20
0.707107 	0.707107 	-1.2837e-17 	0.567451 	-0.0809039 	-2.04888e-21
0.814429 	0.814429 	-9.80832e-18 	0.734835 	-0.072157 	0
1.02907 	1.02907 	-1.01553e-17 	1.03718 	-0.010999 	0
1.20407 	1.20407 	-1.12835e-17 	1.20616 	0.0410696 	0
1.3114 	1.3114 	-1.21722e-17 	1.13281 	-0.0050761 	0
1.45836 	1.45836 	-1.44196e-17 	1.22598 	0.0163968 	0
1.67301 	1.67301 	-1.66533e-17 	1.26166 	0.0288388 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0346647 	0
1.91569 	1.91569 	-1.73745e-17 	1.24139 	-0.000167991 	0
2.1023 	2.1023 	-1.63492e-17 	1.23699 	0.00678628 	0
2.30533 	2.30533 	-1.68501e-17 	1.22352 	0.0108528 	0
2.41265 	2.41265 	-1.55194e-17 	1.21277 	-0.00597172 	0
2.53159 	2.53159 	-1.27848e-17 	1.20024 	-0.00224435 	0
2.74623 	2.74623 	-1.41155e-17 	1.18604 	0.000260255 	0
2.90962 	2.90962 	-1.29765e-17 	1.17201 	0.00189028 	0
3.01694 	3.01694 	-1.11468e-17 	1.16731 	-0.00652268 	0
3.17552 	3.17552 	-9.27252e-18 	1.15576 	-0.0047057 	0
3.39017 	3.39017 	-7.97973e-18 	1.14526 	-0.00333053 	0
3.51391 	3.51391 	-9.50211e-18 	1.13606 	-0.00229953 	0
3.62123 	3.62123 	-1.04694e-17 	1.1327 	-0.00616876 	0
3.81945 	3.81945 	-1.20695e-17 	1.12549 	-0.0048712 	0
