-0.362392 	0.362392 	4.94062e-18 	0.0870689 	0.0892009 	-3.95252e-20
-0.38007 	0.38007 	8.04456e-18 	0.229625 	0.230395 	-3.82696e-20
-0.397747 	0.397747 	9.88785e-18 	0.349201 	0.339758 	-3.22619e-20
-0.415425 	0.415425 	1.21449e-17 	0.449031 	0.422812 	-4.96533e-20
-0.433103 	0.433103 	1.50587e-17 	0.532103 	0.483973 	2.21127e-20
-0.45078 	0.45078 	1.72354e-17 	0.601108 	0.527014 	-1.66454e-21
-0.468458 	0.468458 	1.84504e-17 	0.658354 	0.555269 	-9.45731e-20
-0.486136 	0.486136 	1.73179e-17 	0.705824 	0.571646 	6.17003e-20
-0.503813 	0.503813 	1.86926e-17 	0.745228 	0.578646 	5.62138e-20
-0.521491 	0.521491 	2.16336e-17 	0.77803 	0.57839 	-7.82664e-20
-0.539169 	0.539169 	1.85726e-17 	0.805466 	0.572651 	9.16484e-20
-0.556847 	0.556847 	1.52111e-17 	0.828575 	0.562881 	-3.52028e-20
-0.574524 	0.574524 	1.43441e-17 	0.84822 	0.550254 	7.04175e-20
-0.592202 	0.592202 	1.33321e-17 	0.865112 	0.535691 	-1.13856e-19
-0.60988 	0.60988 	1.56602e-17 	0.879835 	0.5199 	2.40506e-19
-0.627557 	0.627557 	1.87775e-17 	0.892843 	0.503412 	-5.47345e-20
-0.645235 	0.645235 	1.91741e-17 	0.904481 	0.486562 	-1.54752e-20
-0.662913 	0.662913 	1.92184e-17 	0.9152 	0.469261 	1.63344e-19
-0.68059 	0.68059 	1.44709e-17 	0.925692 	0.450815 	-8.01199e-20
-0.698268 	0.698268 	7.77802e-18 	0.934553 	0.431877 	3.98812e-20
-0.707107 	0.707107 	5.63985e-18 	0.933762 	0.39081 	-5.46792e-20
-0.764429 	0.764429 	3.81639e-18 	0.991158 	0.409321 	0
-0.871752 	0.871752 	7.10856e-18 	0.978267 	0.352868 	0
-0.929074 	0.929074 	9.78944e-18 	1.03262 	0.290635 	0
-0.993719 	0.993719 	9.27282e-18 	1.01374 	0.259639 	0
-1.09372 	1.09372 	1.38702e-17 	1.00107 	0.229994 	0
-1.15104 	1.15104 	1.71503e-17 	1.03042 	0.207006 	0
-1.22301 	1.22301 	1.78518e-17 	1.01966 	0.186743 	0
-1.31569 	1.31569 	1.71624e-17 	1.01177 	0.167529 	0
-1.37301 	1.37301 	1.47966e-17 	1.02841 	0.153368 	0
-1.4523 	1.4523 	7.69567e-18 	1.02119 	0.138893 	0
-1.53765 	1.53765 	2.08167e-18 	1.01556 	0.125039 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02409 	0.114537 	0
-1.68159 	1.68159 	-7.25683e-19 	1.0188 	0.103526 	0
-1.75962 	1.75962 	2.42861e-18 	1.01449 	0.0928652 	0
-1.81694 	1.81694 	3.86339e-18 	1.01843 	0.0849052 	0
-1.91088 	1.91088 	2.82255e-18 	1.01441 	0.0760331 	0
-1.98159 	1.98159 	2.08167e-18 	1.01105 	0.0673468 	0
-2.03891 	2.03891 	3.94217e-18 	1.01261 	0.0612661 	0
-2.14017 	2.14017 	5.6769e-18 	1.00956 	0.0537916 	0
-2.20355 	2.20355 	5.55112e-18 	1.00702 	0.0464006 	0
-2.26088 	2.26088 	6.21105e-18 	1.00747 	0.0419082 	0
-2.3682 	2.3682 	5.83369e-18 	1.00527 	0.0354125 	0
-2.42552 	2.42552 	6.19835e-18 	1.00534 	0.0316416 	0
