0.362392 	0.362392 	-2.77556e-18 	-0.00249306 	0.00336823 	3.40735e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000595502 	0.00600162 	7.71709e-21
0.397747 	0.397747 	-7.28584e-18 	0.00771113 	0.00720884 	7.62583e-20
0.415425 	0.415425 	-9.36751e-18 	0.020761 	0.00742965 	1.86814e-19
0.433103 	0.433103 	-6.93889e-18 	0.0375055 	0.00712436 	1.04519e-19
0.45078 	0.45078 	-9.71445e-18 	0.0571805 	0.00668179 	1.04933e-20
0.468458 	0.468458 	-1.38778e-17 	0.0791596 	0.00636681 	-1.26577e-19
0.486136 	0.486136 	-1.249e-17 	0.102931 	0.00636406 	3.3325e-20
0.503813 	0.503813 	-1.249e-17 	0.128076 	0.00680448 	1.70556e-19
0.521491 	0.521491 	-1.42247e-17 	0.15424 	0.00777796 	-2.91333e-19
0.539169 	0.539169 	-1.59595e-17 	0.181123 	0.00934108 	2.20584e-19
0.556847 	0.556847 	-1.56125e-17 	0.208464 	0.0115205 	-1.65944e-19
0.574524 	0.574524 	-1.56125e-17 	0.236029 	0.0143122 	1.4066e-19
0.592202 	0.592202 	-1.9082e-17 	0.263611 	0.0176757 	-3.02428e-19
0.60988 	0.60988 	-2.08167e-17 	0.291019 	0.0215192 	3.29334e-19
0.627557 	0.627557 	-2.08167e-17 	0.318058 	0.0256502 	-3.53522e-19
0.645235 	0.645235 	-2.25514e-17 	0.344518 	0.0297377 	-8.89847e-20
0.662913 	0.662913 	-2.60209e-17 	0.370464 	0.0336191 	2.70007e-19
0.68059 	0.68059 	-2.35922e-17 	0.39689 	0.037912 	-9.80359e-20
0.698268 	0.698268 	-1.63064e-17 	0.422897 	0.0409228 	4.16472e-20
0.707107 	0.707107 	-1.2837e-17 	0.570358 	-0.0818171 	-2.12791e-21
0.814429 	0.814429 	-9.80832e-18 	0.738 	-0.0732199 	0
1.02907 	1.02907 	-1.01553e-17 	1.03998 	-0.0125231 	0
1.20407 	1.20407 	-1.12835e-17 	1.2081 	0.0392327 	0
1.3114 	1.3114 	-1.21722e-17 	1.13539 	-0.00741688 	0
1.45836 	1.45836 	-1.44196e-17 	1.22744 	0.0137236 	0
1.67301 	1.67301 	-1.66533e-17 	1.2622 	0.0260074 	0
1.80836 	1.80836 	-1.87195e-17 	1.26411 	0.0318221 	0
1.91569 	1.91569 	-1.73745e-17 	1.24108 	-0.00376878 	0
2.1023 	2.1023 	-1.63492e-17 	1.23606 	0.0032838 	0
2.30533 	2.30533 	-1.68501e-17 	1.2222 	0.00752498 	0
2.41265 	2.41265 	-1.55194e-17 	1.2109 	-0.0101054 	0
2.53159 	2.53159 	-1.27848e-17 	1.19801 	-0.00610108 	0
2.74623 	2.74623 	-1.41155e-17 	1.18358 	-0.00328377 	0
2.90962 	2.90962 	-1.29765e-17 	1.16939 	-0.00132236 	0
3.01694 	3.01694 	-1.11468e-17 	1.1637 	-0.010396 	0
3.17552 	3.17552 	-9.27252e-18 	1.15202 	-0.00816236 	0
3.39017 	3.39017 	-7.97973e-18 	1.14145 	-0.00636944 	0
3.51391 	3.51391 	-9.50211e-18 	1.13219 	-0.00492306 	0
3.62123 	3.62123 	-1.04694e-17 	1.12767 	-0.0094278 	0
3.81945 	3.81945 	-1.20695e-17 	1.12043 	-0.00762069 	0
