0.362392 	0.362392 	-2.77556e-18 	-0.00240338 	0.00328479 	3.46244e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00028394 	0.00574185 	7.86217e-21
0.397747 	0.397747 	-7.28584e-18 	0.00829535 	0.00677872 	7.7493e-20
0.415425 	0.415425 	-9.36751e-18 	0.0216563 	0.00683156 	1.89861e-19
0.433103 	0.433103 	-6.93889e-18 	0.038743 	0.00636049 	1.06241e-19
0.45078 	0.45078 	-9.71445e-18 	0.0587857 	0.00575508 	1.067e-20
0.468458 	0.468458 	-1.38778e-17 	0.0811534 	0.00528085 	-1.28675e-19
0.486136 	0.486136 	-1.249e-17 	0.10533 	0.00512313 	3.38747e-20
0.503813 	0.503813 	-1.249e-17 	0.130892 	0.00541364 	1.73417e-19
0.521491 	0.521491 	-1.42247e-17 	0.157482 	0.00624322 	-2.96225e-19
0.539169 	0.539169 	-1.59595e-17 	0.184797 	0.00766955 	2.24295e-19
0.556847 	0.556847 	-1.56125e-17 	0.21257 	0.00972059 	-1.68749e-19
0.574524 	0.574524 	-1.56125e-17 	0.240567 	0.0123937 	1.4304e-19
0.592202 	0.592202 	-1.9082e-17 	0.268575 	0.0156502 	-3.07573e-19
0.60988 	0.60988 	-2.08167e-17 	0.2964 	0.0193999 	3.34993e-19
0.627557 	0.627557 	-2.08167e-17 	0.323845 	0.0234519 	-3.59602e-19
0.645235 	0.645235 	-2.25514e-17 	0.350694 	0.0274765 	-9.0561e-20
0.662913 	0.662913 	-2.60209e-17 	0.377011 	0.0313123 	2.74968e-19
0.68059 	0.68059 	-2.35922e-17 	0.40379 	0.0355797 	-9.97196e-20
0.698268 	0.698268 	-1.63064e-17 	0.430119 	0.0385775 	4.25419e-20
0.707107 	0.707107 	-1.2837e-17 	0.580383 	-0.084716 	-2.2119e-21
0.814429 	0.814429 	-9.80832e-18 	0.748912 	-0.0767157 	0
1.02907 	1.02907 	-1.01553e-17 	1.04956 	-0.017721 	0
1.20407 	1.20407 	-1.12835e-17 	1.21466 	0.0328887 	0
1.3114 	1.3114 	-1.21722e-17 	1.1444 	-0.0155989 	0
1.45836 	1.45836 	-1.44196e-17 	1.23241 	0.00431871 	0
1.67301 	1.67301 	-1.66533e-17 	1.26385 	0.0160564 	0
1.80836 	1.80836 	-1.87195e-17 	1.26346 	0.0218813 	0
1.91569 	1.91569 	-1.73745e-17 	1.23944 	-0.0163044 	0
2.1023 	2.1023 	-1.63492e-17 	1.23224 	-0.00862956 	0
2.30533 	2.30533 	-1.68501e-17 	1.21705 	-0.00353109 	0
2.41265 	2.41265 	-1.55194e-17 	1.20295 	-0.0237329 	0
2.53159 	2.53159 	-1.27848e-17 	1.18907 	-0.0183976 	0
2.74623 	2.74623 	-1.41155e-17 	1.17414 	-0.0142437 	0
2.90962 	2.90962 	-1.29765e-17 	1.15975 	-0.0109895 	0
3.01694 	3.01694 	-1.11468e-17 	1.15041 	-0.0224365 	0
3.17552 	3.17552 	-9.27252e-18 	1.13889 	-0.0186957 	0
3.39017 	3.39017 	-7.97973e-18 	1.12856 	-0.0154764 	0
3.51391 	3.51391 	-9.50211e-18 	1.11958 	-0.0126773 	0
3.62123 	3.62123 	-1.04694e-17 	1.1112 	-0.0186114 	0
3.81945 	3.81945 	-1.20695e-17 	1.10437 	-0.0152635 	0
