-0.362392 	0.362392 	4.94062e-18 	0.0856884 	0.087843 	-4.21367e-20
-0.38007 	0.38007 	8.04456e-18 	0.226024 	0.227076 	-4.01991e-20
-0.397747 	0.397747 	9.88785e-18 	0.343771 	0.335196 	-3.48871e-20
-0.415425 	0.415425 	1.21449e-17 	0.442157 	0.417573 	-5.3265e-20
-0.433103 	0.433103 	1.50587e-17 	0.524132 	0.478502 	2.48999e-20
-0.45078 	0.45078 	1.72354e-17 	0.59234 	0.521649 	-2.09015e-21
-0.468458 	0.468458 	1.84504e-17 	0.649035 	0.550256 	-1.01046e-19
-0.486136 	0.486136 	1.73179e-17 	0.696156 	0.567152 	6.61462e-20
-0.503813 	0.503813 	1.86926e-17 	0.735371 	0.574775 	5.99213e-20
-0.521491 	0.521491 	2.16336e-17 	0.768105 	0.575196 	-8.26967e-20
-0.539169 	0.539169 	1.85726e-17 	0.795567 	0.57015 	9.59212e-20
-0.556847 	0.556847 	1.52111e-17 	0.81877 	0.561063 	-3.70422e-20
-0.574524 	0.574524 	1.43441e-17 	0.838557 	0.549091 	7.31159e-20
-0.592202 	0.592202 	1.33321e-17 	0.855627 	0.535144 	-1.18345e-19
-0.60988 	0.60988 	1.56602e-17 	0.870552 	0.519924 	2.49528e-19
-0.627557 	0.627557 	1.87775e-17 	0.883782 	0.503957 	-5.70771e-20
-0.645235 	0.645235 	1.91741e-17 	0.895657 	0.487582 	-1.61142e-20
-0.662913 	0.662913 	1.92184e-17 	0.906625 	0.470709 	1.68552e-19
-0.68059 	0.68059 	1.44709e-17 	0.917371 	0.452655 	-8.27502e-20
-0.698268 	0.698268 	7.77802e-18 	0.926493 	0.434052 	4.05027e-20
-0.707107 	0.707107 	5.63985e-18 	0.926662 	0.39349 	-5.61093e-20
-0.764429 	0.764429 	3.81639e-18 	0.98384 	0.413111 	0
-0.871752 	0.871752 	7.10856e-18 	0.972497 	0.356884 	0
-0.929074 	0.929074 	9.78944e-18 	1.02742 	0.296856 	0
-0.993719 	0.993719 	9.27282e-18 	1.00938 	0.265178 	0
-1.09372 	1.09372 	1.38702e-17 	0.997424 	0.234955 	0
-1.15104 	1.15104 	1.71503e-17 	1.0273 	0.213102 	0
-1.22301 	1.22301 	1.78518e-17 	1.01704 	0.192154 	0
-1.31569 	1.31569 	1.71624e-17 	1.00958 	0.172328 	0
-1.37301 	1.37301 	1.47966e-17 	1.02669 	0.15884 	0
-1.4523 	1.4523 	7.69567e-18 	1.01975 	0.143728 	0
-1.53765 	1.53765 	2.08167e-18 	1.01438 	0.1293 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02325 	0.119168 	0
-1.68159 	1.68159 	-7.25683e-19 	1.0181 	0.10759 	0
-1.75962 	1.75962 	2.42861e-18 	1.01393 	0.0964153 	0
-1.81694 	1.81694 	3.86339e-18 	1.01809 	0.0886354 	0
-1.91088 	1.91088 	2.82255e-18 	1.01414 	0.0792709 	0
-1.98159 	1.98159 	2.08167e-18 	1.01084 	0.0701329 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0641183 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0562192 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0484348 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.043946 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0370844 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0332834 	0
