0.362392 	0.362392 	-2.77556e-18 	-0.00251612 	0.00338972 	3.35782e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000675196 	0.00606826 	7.57616e-21
0.397747 	0.397747 	-7.28584e-18 	0.00756217 	0.00731895 	7.51361e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205332 	0.00758247 	1.84013e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371913 	0.00731922 	1.02916e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567735 	0.00691784 	1.03229e-20
0.468458 	0.468458 	-1.38778e-17 	0.0786547 	0.00664306 	-1.24603e-19
0.486136 	0.486136 	-1.249e-17 	0.102325 	0.00667939 	3.28124e-20
0.503813 	0.503813 	-1.249e-17 	0.127364 	0.00715757 	1.67809e-19
0.521491 	0.521491 	-1.42247e-17 	0.153421 	0.00816729 	-2.86619e-19
0.539169 	0.539169 	-1.59595e-17 	0.180196 	0.00976485 	2.16981e-19
0.556847 	0.556847 	-1.56125e-17 	0.207427 	0.0119767 	-1.63197e-19
0.574524 	0.574524 	-1.56125e-17 	0.234884 	0.0147982 	1.38299e-19
0.592202 	0.592202 	-1.9082e-17 	0.262359 	0.0181889 	-2.97278e-19
0.60988 	0.60988 	-2.08167e-17 	0.289662 	0.0220563 	3.23594e-19
0.627557 	0.627557 	-2.08167e-17 	0.3166 	0.0262075 	-3.47324e-19
0.645235 	0.645235 	-2.25514e-17 	0.342962 	0.0303115 	-8.73439e-20
0.662913 	0.662913 	-2.60209e-17 	0.368815 	0.0342053 	2.64767e-19
0.68059 	0.68059 	-2.35922e-17 	0.395152 	0.038506 	-9.62874e-20
0.698268 	0.698268 	-1.63064e-17 	0.421078 	0.0415224 	4.0663e-20
0.707107 	0.707107 	-1.2837e-17 	0.567831 	-0.0810261 	-2.06673e-21
0.814429 	0.814429 	-9.80832e-18 	0.73525 	-0.0722982 	0
1.02907 	1.02907 	-1.01553e-17 	1.03755 	-0.0111995 	0
1.20407 	1.20407 	-1.12835e-17 	1.20642 	0.0408285 	0
1.3114 	1.3114 	-1.21722e-17 	1.13315 	-0.00538124 	0
1.45836 	1.45836 	-1.44196e-17 	1.22617 	0.016048 	0
1.67301 	1.67301 	-1.66533e-17 	1.26174 	0.0284691 	0
1.80836 	1.80836 	-1.87195e-17 	1.2642 	0.0342932 	0
1.91569 	1.91569 	-1.73745e-17 	1.24135 	-0.000640765 	0
2.1023 	2.1023 	-1.63492e-17 	1.23687 	0.00632516 	0
2.30533 	2.30533 	-1.68501e-17 	1.22334 	0.0104134 	0
2.41265 	2.41265 	-1.55194e-17 	1.21253 	-0.00652154 	0
2.53159 	2.53159 	-1.27848e-17 	1.19996 	-0.00276001 	0
2.74623 	2.74623 	-1.41155e-17 	1.18573 	-0.000215974 	0
2.90962 	2.90962 	-1.29765e-17 	1.17167 	0.00145659 	0
3.01694 	3.01694 	-1.11468e-17 	1.16684 	-0.00703263 	0
3.17552 	3.17552 	-9.27252e-18 	1.15527 	-0.00516197 	0
3.39017 	3.39017 	-7.97973e-18 	1.14476 	-0.00373253 	0
3.51391 	3.51391 	-9.50211e-18 	1.13554 	-0.00264721 	0
3.62123 	3.62123 	-1.04694e-17 	1.13204 	-0.00660316 	0
3.81945 	3.81945 	-1.20695e-17 	1.12482 	-0.00523902 	0
