0.362392 	0.362392 	-2.77556e-18 	-0.00252398 	0.00339709 	3.31888e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00070214 	0.00609101 	7.4635e-21
0.397747 	0.397747 	-7.28584e-18 	0.00751212 	0.00735648 	7.42514e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204571 	0.00763447 	1.818e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370866 	0.00738542 	1.01645e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566382 	0.00699792 	1.01868e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784872 	0.00673665 	-1.23034e-19
0.486136 	0.486136 	-1.249e-17 	0.102124 	0.00678607 	3.24059e-20
0.503813 	0.503813 	-1.249e-17 	0.127129 	0.00727688 	1.65618e-19
0.521491 	0.521491 	-1.42247e-17 	0.153151 	0.00829869 	-2.82856e-19
0.539169 	0.539169 	-1.59595e-17 	0.17989 	0.00990774 	2.14101e-19
0.556847 	0.556847 	-1.56125e-17 	0.207086 	0.0121303 	-1.60996e-19
0.574524 	0.574524 	-1.56125e-17 	0.234508 	0.0149618 	1.36403e-19
0.592202 	0.592202 	-1.9082e-17 	0.261948 	0.0183615 	-2.93135e-19
0.60988 	0.60988 	-2.08167e-17 	0.289217 	0.0222368 	3.18965e-19
0.627557 	0.627557 	-2.08167e-17 	0.316121 	0.0263948 	-3.42322e-19
0.645235 	0.645235 	-2.25514e-17 	0.342452 	0.0305043 	-8.60144e-20
0.662913 	0.662913 	-2.60209e-17 	0.368274 	0.0344023 	2.6051e-19
0.68059 	0.68059 	-2.35922e-17 	0.394582 	0.0387057 	-9.48715e-20
0.698268 	0.698268 	-1.63064e-17 	0.420482 	0.0417239 	3.98576e-20
0.707107 	0.707107 	-1.2837e-17 	0.567008 	-0.0807586 	-2.02216e-21
0.814429 	0.814429 	-9.80832e-18 	0.734353 	-0.0719906 	0
1.02907 	1.02907 	-1.01553e-17 	1.03676 	-0.0107643 	0
1.20407 	1.20407 	-1.12835e-17 	1.20587 	0.0413509 	0
1.3114 	1.3114 	-1.21722e-17 	1.13242 	-0.00472108 	0
1.45836 	1.45836 	-1.44196e-17 	1.22576 	0.0168013 	0
1.67301 	1.67301 	-1.66533e-17 	1.26158 	0.0292675 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0350958 	0
1.91569 	1.91569 	-1.73745e-17 	1.24144 	0.000367791 	0
2.1023 	2.1023 	-1.63492e-17 	1.23713 	0.00730733 	0
2.30533 	2.30533 	-1.68501e-17 	1.22372 	0.0113479 	0
2.41265 	2.41265 	-1.55194e-17 	1.21304 	-0.00534595 	0
2.53159 	2.53159 	-1.27848e-17 	1.20057 	-0.00165854 	0
2.74623 	2.74623 	-1.41155e-17 	1.1864 	0.000800665 	0
2.90962 	2.90962 	-1.29765e-17 	1.1724 	0.00238237 	0
3.01694 	3.01694 	-1.11468e-17 	1.16786 	-0.00590446 	0
3.17552 	3.17552 	-9.27252e-18 	1.15632 	-0.00414845 	0
3.39017 	3.39017 	-7.97973e-18 	1.14585 	-0.00283612 	0
3.51391 	3.51391 	-9.50211e-18 	1.13665 	-0.0018692 	0
3.62123 	3.62123 	-1.04694e-17 	1.13347 	-0.00565355 	0
3.81945 	3.81945 	-1.20695e-17 	1.12626 	-0.00443549 	0
