0.362392 	0.362392 	-2.77556e-18 	-0.00246465 	0.00334178 	3.4316e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000496931 	0.00591929 	7.78299e-21
0.397747 	0.397747 	-7.28584e-18 	0.00789576 	0.00707253 	7.68042e-20
0.415425 	0.415425 	-9.36751e-18 	0.0210437 	0.0072401 	1.88167e-19
0.433103 	0.433103 	-6.93889e-18 	0.0378959 	0.00688227 	1.05288e-19
0.45078 	0.45078 	-9.71445e-18 	0.0576866 	0.00638808 	1.05734e-20
0.468458 	0.468458 	-1.38778e-17 	0.0797878 	0.0060226 	-1.27518e-19
0.486136 	0.486136 	-1.249e-17 	0.103687 	0.00597069 	3.35707e-20
0.503813 	0.503813 	-1.249e-17 	0.128962 	0.00636354 	1.71851e-19
0.521491 	0.521491 	-1.42247e-17 	0.15526 	0.00729131 	-2.9355e-19
0.539169 	0.539169 	-1.59595e-17 	0.182279 	0.00881092 	2.2227e-19
0.556847 	0.556847 	-1.56125e-17 	0.209755 	0.0109495 	-1.67224e-19
0.574524 	0.574524 	-1.56125e-17 	0.237455 	0.0137032 	1.41752e-19
0.592202 	0.592202 	-1.9082e-17 	0.265171 	0.0170325 	-3.04798e-19
0.60988 	0.60988 	-2.08167e-17 	0.292709 	0.0208457 	3.31955e-19
0.627557 	0.627557 	-2.08167e-17 	0.319875 	0.024951 	-3.56345e-19
0.645235 	0.645235 	-2.25514e-17 	0.346457 	0.0290176 	-8.97232e-20
0.662913 	0.662913 	-2.60209e-17 	0.372519 	0.0328832 	2.72346e-19
0.68059 	0.68059 	-2.35922e-17 	0.399055 	0.0371663 	-9.88241e-20
0.698268 	0.698268 	-1.63064e-17 	0.425163 	0.0401703 	4.20763e-20
0.707107 	0.707107 	-1.2837e-17 	0.573506 	-0.0827975 	-2.16416e-21
0.814429 	0.814429 	-9.80832e-18 	0.741421 	-0.0743679 	0
1.02907 	1.02907 	-1.01553e-17 	1.04299 	-0.0141747 	0
1.20407 	1.20407 	-1.12835e-17 	1.21017 	0.037239 	0
1.3114 	1.3114 	-1.21722e-17 	1.13818 	-0.00992359 	0
1.45836 	1.45836 	-1.44196e-17 	1.22901 	0.0108512 	0
1.67301 	1.67301 	-1.66533e-17 	1.26277 	0.0229653 	0
1.80836 	1.80836 	-1.87195e-17 	1.26398 	0.0287752 	0
1.91569 	1.91569 	-1.73745e-17 	1.24066 	-0.00763115 	0
2.1023 	2.1023 	-1.63492e-17 	1.23497 	-0.000433695 	0
2.30533 	2.30533 	-1.68501e-17 	1.22068 	0.00403306 	0
2.41265 	2.41265 	-1.55194e-17 	1.20866 	-0.0146736 	0
2.53159 	2.53159 	-1.27848e-17 	1.19541 	-0.0103299 	0
2.74623 	2.74623 	-1.41155e-17 	1.18078 	-0.00714469 	0
2.90962 	2.90962 	-1.29765e-17 	1.16648 	-0.00480513 	0
3.01694 	3.01694 	-1.11468e-17 	1.15967 	-0.0146858 	0
3.17552 	3.17552 	-9.27252e-18 	1.14792 	-0.0119604 	0
3.39017 	3.39017 	-7.97973e-18 	1.13731 	-0.00968077 	0
3.51391 	3.51391 	-9.50211e-18 	1.12804 	-0.00775742 	0
3.62123 	3.62123 	-1.04694e-17 	1.12218 	-0.0123766 	0
3.81945 	3.81945 	-1.20695e-17 	1.11498 	-0.0100537 	0
