-0.362392 	0.362392 	4.94062e-18 	0.0866711 	0.0888101 	-4.01691e-20
-0.38007 	0.38007 	8.04456e-18 	0.228586 	0.22944 	-3.87433e-20
-0.397747 	0.397747 	9.88785e-18 	0.347633 	0.338446 	-3.29197e-20
-0.415425 	0.415425 	1.21449e-17 	0.447044 	0.421307 	-5.05548e-20
-0.433103 	0.433103 	1.50587e-17 	0.529798 	0.482405 	2.28171e-20
-0.45078 	0.45078 	1.72354e-17 	0.598573 	0.525481 	-1.77365e-21
-0.468458 	0.468458 	1.84504e-17 	0.65566 	0.553841 	-9.61769e-20
-0.486136 	0.486136 	1.73179e-17 	0.703031 	0.570373 	6.28026e-20
-0.503813 	0.503813 	1.86926e-17 	0.742383 	0.577557 	5.71254e-20
-0.521491 	0.521491 	2.16336e-17 	0.775168 	0.577501 	-7.93471e-20
-0.539169 	0.539169 	1.85726e-17 	0.802614 	0.571966 	9.26782e-20
-0.556847 	0.556847 	1.52111e-17 	0.825754 	0.562397 	-3.56473e-20
-0.574524 	0.574524 	1.43441e-17 	0.845444 	0.549963 	7.1056e-20
-0.592202 	0.592202 	1.33321e-17 	0.862392 	0.535581 	-1.14917e-19
-0.60988 	0.60988 	1.56602e-17 	0.877178 	0.519958 	2.42624e-19
-0.627557 	0.627557 	1.87775e-17 	0.890254 	0.503622 	-5.5288e-20
-0.645235 	0.645235 	1.91741e-17 	0.901965 	0.486911 	-1.56244e-20
-0.662913 	0.662913 	1.92184e-17 	0.91276 	0.469735 	1.64542e-19
-0.68059 	0.68059 	1.44709e-17 	0.923331 	0.451403 	-8.07259e-20
-0.698268 	0.698268 	7.77802e-18 	0.932272 	0.43256 	4.00137e-20
-0.707107 	0.707107 	5.63985e-18 	0.931767 	0.391637 	-5.50016e-20
-0.764429 	0.764429 	3.81639e-18 	0.989109 	0.410482 	0
-0.871752 	0.871752 	7.10856e-18 	0.976671 	0.35408 	0
-0.929074 	0.929074 	9.78944e-18 	1.03119 	0.292474 	0
-0.993719 	0.993719 	9.27282e-18 	1.01256 	0.261259 	0
-1.09372 	1.09372 	1.38702e-17 	1.00009 	0.231428 	0
-1.15104 	1.15104 	1.71503e-17 	1.02959 	0.208755 	0
-1.22301 	1.22301 	1.78518e-17 	1.01897 	0.188277 	0
-1.31569 	1.31569 	1.71624e-17 	1.01119 	0.168873 	0
-1.37301 	1.37301 	1.47966e-17 	1.02796 	0.154892 	0
-1.4523 	1.4523 	7.69567e-18 	1.02082 	0.140224 	0
-1.53765 	1.53765 	2.08167e-18 	1.01526 	0.126199 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02388 	0.115793 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01862 	0.104617 	0
-1.75962 	1.75962 	2.42861e-18 	1.01435 	0.09381 	0
-1.81694 	1.81694 	3.86339e-18 	1.01835 	0.0858949 	0
-1.91088 	1.91088 	2.82255e-18 	1.01434 	0.0768857 	0
-1.98159 	1.98159 	2.08167e-18 	1.011 	0.068076 	0
-2.03891 	2.03891 	3.94217e-18 	1.01259 	0.0620104 	0
-2.14017 	2.14017 	5.6769e-18 	1.00955 	0.0544223 	0
-2.20355 	2.20355 	5.55112e-18 	1.00701 	0.0469276 	0
-2.26088 	2.26088 	6.21105e-18 	1.00748 	0.0424347 	0
-2.3682 	2.3682 	5.83369e-18 	1.00528 	0.0358439 	0
-2.42552 	2.42552 	6.19835e-18 	1.00536 	0.032064 	0
