0.362392 	0.362392 	-2.77556e-18 	-0.00249981 	0.0033745 	3.39776e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000618891 	0.00602111 	7.69022e-21
0.397747 	0.397747 	-7.28584e-18 	0.00766732 	0.00724109 	7.60415e-20
0.415425 	0.415425 	-9.36751e-18 	0.0206939 	0.00747445 	1.86274e-19
0.433103 	0.433103 	-6.93889e-18 	0.0374129 	0.00718155 	1.04211e-19
0.45078 	0.45078 	-9.71445e-18 	0.0570604 	0.00675113 	1.04608e-20
0.468458 	0.468458 	-1.38778e-17 	0.0790105 	0.00644802 	-1.26199e-19
0.486136 	0.486136 	-1.249e-17 	0.102752 	0.00645684 	3.32265e-20
0.503813 	0.503813 	-1.249e-17 	0.127865 	0.00690845 	1.70031e-19
0.521491 	0.521491 	-1.42247e-17 	0.153998 	0.00789269 	-2.90433e-19
0.539169 	0.539169 	-1.59595e-17 	0.180849 	0.00946604 	2.19896e-19
0.556847 	0.556847 	-1.56125e-17 	0.208157 	0.0116551 	-1.65421e-19
0.574524 	0.574524 	-1.56125e-17 	0.23569 	0.0144557 	1.40211e-19
0.592202 	0.592202 	-1.9082e-17 	0.263241 	0.0178274 	-3.01451e-19
0.60988 	0.60988 	-2.08167e-17 	0.290617 	0.021678 	3.28247e-19
0.627557 	0.627557 	-2.08167e-17 	0.317627 	0.025815 	-3.5235e-19
0.645235 	0.645235 	-2.25514e-17 	0.344058 	0.0299075 	-8.86756e-20
0.662913 	0.662913 	-2.60209e-17 	0.369976 	0.0337926 	2.69022e-19
0.68059 	0.68059 	-2.35922e-17 	0.396375 	0.038088 	-9.77063e-20
0.698268 	0.698268 	-1.63064e-17 	0.422359 	0.0411005 	4.14635e-20
0.707107 	0.707107 	-1.2837e-17 	0.56961 	-0.081582 	-2.11518e-21
0.814429 	0.814429 	-9.80832e-18 	0.737187 	-0.0729463 	0
1.02907 	1.02907 	-1.01553e-17 	1.03926 	-0.0121309 	0
1.20407 	1.20407 	-1.12835e-17 	1.2076 	0.0397047 	0
1.3114 	1.3114 	-1.21722e-17 	1.13473 	-0.00681183 	0
1.45836 	1.45836 	-1.44196e-17 	1.22708 	0.0144154 	0
1.67301 	1.67301 	-1.66533e-17 	1.26208 	0.026741 	0
1.80836 	1.80836 	-1.87195e-17 	1.26414 	0.0325593 	0
1.91569 	1.91569 	-1.73745e-17 	1.24116 	-0.00283751 	0
2.1023 	2.1023 	-1.63492e-17 	1.2363 	0.00419232 	0
2.30533 	2.30533 	-1.68501e-17 	1.22253 	0.00839026 	0
2.41265 	2.41265 	-1.55194e-17 	1.21138 	-0.0090796 	0
2.53159 	2.53159 	-1.27848e-17 	1.19858 	-0.00515132 	0
2.74623 	2.74623 	-1.41155e-17 	1.18422 	-0.00241837 	0
2.90962 	2.90962 	-1.29765e-17 	1.17007 	-0.00054497 	0
3.01694 	3.01694 	-1.11468e-17 	1.16464 	-0.00945726 	0
3.17552 	3.17552 	-9.27252e-18 	1.15298 	-0.0073301 	0
3.39017 	3.39017 	-7.97973e-18 	1.14242 	-0.00564112 	0
3.51391 	3.51391 	-9.50211e-18 	1.13317 	-0.00429604 	0
3.62123 	3.62123 	-1.04694e-17 	1.12894 	-0.00856459 	0
3.81945 	3.81945 	-1.20695e-17 	1.1217 	-0.00689034 	0
