-0.362392 	0.362392 	4.94062e-18 	0.0855475 	0.0877041 	-4.64458e-20
-0.38007 	0.38007 	8.04456e-18 	0.225658 	0.226736 	-4.35117e-20
-0.397747 	0.397747 	9.88785e-18 	0.34322 	0.334728 	-3.88941e-20
-0.415425 	0.415425 	1.21449e-17 	0.441459 	0.417035 	-5.89221e-20
-0.433103 	0.433103 	1.50587e-17 	0.523324 	0.477938 	2.89105e-20
-0.45078 	0.45078 	1.72354e-17 	0.591451 	0.521094 	-2.6405e-21
-0.468458 	0.468458 	1.84504e-17 	0.648091 	0.549734 	-1.11659e-19
-0.486136 	0.486136 	1.73179e-17 	0.695176 	0.566681 	7.33972e-20
-0.503813 	0.503813 	1.86926e-17 	0.734371 	0.574365 	6.62633e-20
-0.521491 	0.521491 	2.16336e-17 	0.767098 	0.574853 	-9.06297e-20
-0.539169 	0.539169 	1.85726e-17 	0.794562 	0.569876 	1.04093e-19
-0.556847 	0.556847 	1.52111e-17 	0.817773 	0.560858 	-4.04983e-20
-0.574524 	0.574524 	1.43441e-17 	0.837573 	0.548951 	7.87832e-20
-0.592202 	0.592202 	1.33321e-17 	0.854659 	0.535066 	-1.27822e-19
-0.60988 	0.60988 	1.56602e-17 	0.869604 	0.519903 	2.69186e-19
-0.627557 	0.627557 	1.87775e-17 	0.882854 	0.503988 	-6.20031e-20
-0.645235 	0.645235 	1.91741e-17 	0.894751 	0.487661 	-1.75371e-20
-0.662913 	0.662913 	1.92184e-17 	0.905742 	0.470832 	1.81085e-19
-0.68059 	0.68059 	1.44709e-17 	0.916512 	0.452818 	-8.90082e-20
-0.698268 	0.698268 	7.77802e-18 	0.925659 	0.434249 	4.25648e-20
-0.707107 	0.707107 	5.63985e-18 	0.925921 	0.393741 	-5.98931e-20
-0.764429 	0.764429 	3.81639e-18 	0.983072 	0.413467 	0
-0.871752 	0.871752 	7.10856e-18 	0.971881 	0.357271 	0
-0.929074 	0.929074 	9.78944e-18 	1.02685 	0.297471 	0
-0.993719 	0.993719 	9.27282e-18 	1.0089 	0.265733 	0
-1.09372 	1.09372 	1.38702e-17 	0.997021 	0.235459 	0
-1.15104 	1.15104 	1.71503e-17 	1.02695 	0.21373 	0
-1.22301 	1.22301 	1.78518e-17 	1.01674 	0.192717 	0
-1.31569 	1.31569 	1.71624e-17 	1.00933 	0.172833 	0
-1.37301 	1.37301 	1.47966e-17 	1.02648 	0.159422 	0
-1.4523 	1.4523 	7.69567e-18 	1.01958 	0.144247 	0
-1.53765 	1.53765 	2.08167e-18 	1.01423 	0.129762 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02314 	0.119674 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01802 	0.108039 	0
-1.75962 	1.75962 	2.42861e-18 	1.01385 	0.0968097 	0
-1.81694 	1.81694 	3.86339e-18 	1.01804 	0.0890539 	0
-1.91088 	1.91088 	2.82255e-18 	1.0141 	0.0796363 	0
-1.98159 	1.98159 	2.08167e-18 	1.01081 	0.070449 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0644449 	0
-2.14017 	2.14017 	5.6769e-18 	1.00949 	0.0564984 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0486697 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0441834 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372798 	0
-2.42552 	2.42552 	6.19835e-18 	1.00541 	0.0334769 	0
