0.362392 	0.362392 	-2.77556e-18 	0.000326279 	0.000764839 	4.08836e-20
0.38007 	0.38007 	-4.16334e-18 	0.00950869 	-0.00252954 	8.9728e-21
0.397747 	0.397747 	-7.28584e-18 	0.0269239 	-0.00753323 	9.12656e-20
0.415425 	0.415425 	-9.36751e-18 	0.0504492 	-0.0139188 	2.23253e-19
0.433103 	0.433103 	-6.93889e-18 	0.0787351 	-0.0212164 	1.24638e-19
0.45078 	0.45078 	-9.71445e-18 	0.110781 	-0.0289884 	1.25713e-20
0.468458 	0.468458 	-1.38778e-17 	0.145743 	-0.0369204 	-1.51266e-19
0.486136 	0.486136 	-1.249e-17 	0.182909 	-0.044774 	3.97166e-20
0.503813 	0.503813 	-1.249e-17 	0.22167 	-0.052359 	2.02843e-19
0.521491 	0.521491 	-1.42247e-17 	0.261498 	-0.0595211 	-3.46575e-19
0.539169 	0.539169 	-1.59595e-17 	0.301925 	-0.0661337 	2.62175e-19
0.556847 	0.556847 	-1.56125e-17 	0.342527 	-0.072094 	-1.96526e-19
0.574524 	0.574524 	-1.56125e-17 	0.382916 	-0.0773225 	1.66023e-19
0.592202 	0.592202 	-1.9082e-17 	0.422733 	-0.0817686 	-3.55483e-19
0.60988 	0.60988 	-2.08167e-17 	0.461641 	-0.0854259 	3.85207e-19
0.627557 	0.627557 	-2.08167e-17 	0.499302 	-0.0883818 	-4.1248e-19
0.645235 	0.645235 	-2.25514e-17 	0.535369 	-0.0908648 	-1.03213e-19
0.662913 	0.662913 	-2.60209e-17 	0.569759 	-0.0929909 	3.13716e-19
0.68059 	0.68059 	-2.35922e-17 	0.603248 	-0.0942713 	-1.13386e-19
0.698268 	0.698268 	-1.63064e-17 	0.634822 	-0.0965836 	4.70104e-20
0.707107 	0.707107 	-1.2837e-17 	0.844728 	-0.27754 	-8.25162e-21
0.814429 	0.814429 	-9.80832e-18 	0.981916 	-0.267225 	0
1.02907 	1.02907 	-1.01553e-17 	1.17416 	-0.213519 	0
1.20407 	1.20407 	-1.12835e-17 	1.24206 	-0.155069 	0
1.3114 	1.3114 	-1.21722e-17 	1.10528 	-0.184906 	0
1.45836 	1.45836 	-1.44196e-17 	1.12824 	-0.154425 	0
1.67301 	1.67301 	-1.66533e-17 	1.13223 	-0.126762 	0
1.80836 	1.80836 	-1.87195e-17 	1.12844 	-0.103078 	0
1.91569 	1.91569 	-1.73745e-17 	1.06512 	-0.102413 	0
2.1023 	2.1023 	-1.63492e-17 	1.06834 	-0.0862422 	0
2.30533 	2.30533 	-1.68501e-17 	1.06956 	-0.0724321 	0
2.41265 	2.41265 	-1.55194e-17 	1.0415 	-0.0651015 	0
2.53159 	2.53159 	-1.27848e-17 	1.04457 	-0.0563661 	0
2.74623 	2.74623 	-1.41155e-17 	1.0466 	-0.0485255 	0
2.90962 	2.90962 	-1.29765e-17 	1.04786 	-0.0415081 	0
3.01694 	3.01694 	-1.11468e-17 	1.03279 	-0.0367619 	0
3.17552 	3.17552 	-9.27252e-18 	1.03464 	-0.0318849 	0
3.39017 	3.39017 	-7.97973e-18 	1.03603 	-0.0273184 	0
3.51391 	3.51391 	-9.50211e-18 	1.03705 	-0.0230433 	0
3.62123 	3.62123 	-1.04694e-17 	1.0272 	-0.0198638 	0
3.81945 	3.81945 	-1.20695e-17 	1.02835 	-0.0166095 	0
