0.362392 	0.362392 	-2.77556e-18 	-0.0023045 	0.00319579 	3.51107e-20
0.38007 	0.38007 	-4.16334e-18 	7.09752e-05 	0.00546228 	7.98381e-21
0.397747 	0.397747 	-7.28584e-18 	0.00897668 	0.00631611 	7.85732e-20
0.415425 	0.415425 	-9.36751e-18 	0.0227178 	0.00618743 	1.92504e-19
0.433103 	0.433103 	-6.93889e-18 	0.0402286 	0.00553547 	1.07721e-19
0.45078 	0.45078 	-9.71445e-18 	0.0607321 	0.0047505 	1.08179e-20
0.468458 	0.468458 	-1.38778e-17 	0.0835907 	0.00409866 	-1.30462e-19
0.486136 	0.486136 	-1.249e-17 	0.108283 	0.00376605 	3.4346e-20
0.503813 	0.503813 	-1.249e-17 	0.134378 	0.00388541 	1.75824e-19
0.521491 	0.521491 	-1.42247e-17 	0.161517 	0.00454875 	-3.00333e-19
0.539169 	0.539169 	-1.59595e-17 	0.189388 	0.00581517 	2.27399e-19
0.556847 	0.556847 	-1.56125e-17 	0.217723 	0.00771431 	-1.71082e-19
0.574524 	0.574524 	-1.56125e-17 	0.246281 	0.0102454 	1.45009e-19
0.592202 	0.592202 	-1.9082e-17 	0.274846 	0.0133721 	-3.11805e-19
0.60988 	0.60988 	-2.08167e-17 	0.303219 	0.0170065 	3.39617e-19
0.627557 	0.627557 	-2.08167e-17 	0.331196 	0.02096 	-3.64557e-19
0.645235 	0.645235 	-2.25514e-17 	0.35856 	0.0249046 	-9.1833e-20
0.662913 	0.662913 	-2.60209e-17 	0.385369 	0.0286807 	2.78948e-19
0.68059 	0.68059 	-2.35922e-17 	0.412619 	0.0329138 	-1.01079e-19
0.698268 	0.698268 	-1.63064e-17 	0.439378 	0.0358935 	4.32624e-20
0.707107 	0.707107 	-1.2837e-17 	0.593443 	-0.0881025 	-2.28105e-21
0.814429 	0.814429 	-9.80832e-18 	0.763018 	-0.0809269 	0
1.02907 	1.02907 	-1.01553e-17 	1.06172 	-0.0244412 	0
1.20407 	1.20407 	-1.12835e-17 	1.22274 	0.024671 	0
1.3114 	1.3114 	-1.21722e-17 	1.15517 	-0.0276418 	0
1.45836 	1.45836 	-1.44196e-17 	1.23739 	-0.00876583 	0
1.67301 	1.67301 	-1.66533e-17 	1.26441 	0.00291244 	0
1.80836 	1.80836 	-1.87195e-17 	1.26116 	0.00935236 	0
1.91569 	1.91569 	-1.73745e-17 	1.23434 	-0.0332302 	0
2.1023 	2.1023 	-1.63492e-17 	1.22494 	-0.0242321 	0
2.30533 	2.30533 	-1.68501e-17 	1.20873 	-0.0177016 	0
2.41265 	2.41265 	-1.55194e-17 	1.19058 	-0.0397311 	0
2.53159 	2.53159 	-1.27848e-17 	1.17636 	-0.0326453 	0
2.74623 	2.74623 	-1.41155e-17 	1.16154 	-0.0268073 	0
2.90962 	2.90962 	-1.29765e-17 	1.14744 	-0.0219603 	0
3.01694 	3.01694 	-1.11468e-17 	1.13382 	-0.0300665 	0
3.17552 	3.17552 	-9.27252e-18 	1.12301 	-0.024878 	0
3.39017 	3.39017 	-7.97973e-18 	1.11338 	-0.0204053 	0
3.51391 	3.51391 	-9.50211e-18 	1.10507 	-0.0165375 	0
3.62123 	3.62123 	-1.04694e-17 	1.09476 	-0.0180157 	0
3.81945 	3.81945 	-1.20695e-17 	1.08907 	-0.0143658 	0
