0.362392 	0.362392 	-2.77556e-18 	-0.00252711 	0.0034 	3.29814e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000712868 	0.00609995 	7.40332e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749213 	0.00737117 	7.37802e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204266 	0.00765476 	1.80621e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370446 	0.0074112 	1.00967e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565838 	0.00702905 	1.01142e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784198 	0.00677299 	-1.22197e-19
0.486136 	0.486136 	-1.249e-17 	0.102043 	0.00682747 	3.21892e-20
0.503813 	0.503813 	-1.249e-17 	0.127034 	0.00732317 	1.64448e-19
0.521491 	0.521491 	-1.42247e-17 	0.153041 	0.00834966 	-2.80847e-19
0.539169 	0.539169 	-1.59595e-17 	0.179766 	0.00996316 	2.12564e-19
0.556847 	0.556847 	-1.56125e-17 	0.206948 	0.0121899 	-1.59821e-19
0.574524 	0.574524 	-1.56125e-17 	0.234355 	0.0150253 	1.3539e-19
0.592202 	0.592202 	-1.9082e-17 	0.26178 	0.0184285 	-2.9092e-19
0.60988 	0.60988 	-2.08167e-17 	0.289035 	0.0223069 	3.16489e-19
0.627557 	0.627557 	-2.08167e-17 	0.315926 	0.0264676 	-3.39646e-19
0.645235 	0.645235 	-2.25514e-17 	0.342243 	0.0305792 	-8.53026e-20
0.662913 	0.662913 	-2.60209e-17 	0.368053 	0.034479 	2.58229e-19
0.68059 	0.68059 	-2.35922e-17 	0.394349 	0.0387835 	-9.41135e-20
0.698268 	0.698268 	-1.63064e-17 	0.420237 	0.0418027 	3.94257e-20
0.707107 	0.707107 	-1.2837e-17 	0.566661 	-0.0806515 	-1.99873e-21
0.814429 	0.814429 	-9.80832e-18 	0.733974 	-0.0718643 	0
1.02907 	1.02907 	-1.01553e-17 	1.03642 	-0.0105795 	0
1.20407 	1.20407 	-1.12835e-17 	1.20563 	0.041575 	0
1.3114 	1.3114 	-1.21722e-17 	1.13209 	-0.00443135 	0
1.45836 	1.45836 	-1.44196e-17 	1.22557 	0.0171318 	0
1.67301 	1.67301 	-1.66533e-17 	1.2615 	0.0296174 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354472 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000811197 	0
2.1023 	2.1023 	-1.63492e-17 	1.23724 	0.00773851 	0
2.30533 	2.30533 	-1.68501e-17 	1.22388 	0.0117577 	0
2.41265 	2.41265 	-1.55194e-17 	1.21326 	-0.0048349 	0
2.53159 	2.53159 	-1.27848e-17 	1.20083 	-0.00117992 	0
2.74623 	2.74623 	-1.41155e-17 	1.1867 	0.00124241 	0
2.90962 	2.90962 	-1.29765e-17 	1.17271 	0.00278477 	0
3.01694 	3.01694 	-1.11468e-17 	1.1683 	-0.00541359 	0
3.17552 	3.17552 	-9.27252e-18 	1.15678 	-0.00370732 	0
3.39017 	3.39017 	-7.97973e-18 	1.14631 	-0.00244585 	0
3.51391 	3.51391 	-9.50211e-18 	1.13713 	-0.0015304 	0
3.62123 	3.62123 	-1.04694e-17 	1.13409 	-0.00523511 	0
3.81945 	3.81945 	-1.20695e-17 	1.12689 	-0.00408033 	0
