0.362392 	0.362392 	-2.77556e-18 	-0.00252442 	0.0033975 	3.31615e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000703629 	0.00609226 	7.45557e-21
0.397747 	0.397747 	-7.28584e-18 	0.00750935 	0.00735854 	7.41893e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204528 	0.00763732 	1.81645e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370808 	0.00738906 	1.01555e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566307 	0.00700231 	1.01772e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784779 	0.00674179 	-1.22924e-19
0.486136 	0.486136 	-1.249e-17 	0.102113 	0.00679193 	3.23773e-20
0.503813 	0.503813 	-1.249e-17 	0.127115 	0.00728345 	1.65464e-19
0.521491 	0.521491 	-1.42247e-17 	0.153136 	0.00830593 	-2.82591e-19
0.539169 	0.539169 	-1.59595e-17 	0.179873 	0.00991561 	2.13899e-19
0.556847 	0.556847 	-1.56125e-17 	0.207067 	0.0121388 	-1.60841e-19
0.574524 	0.574524 	-1.56125e-17 	0.234487 	0.0149708 	1.36269e-19
0.592202 	0.592202 	-1.9082e-17 	0.261925 	0.018371 	-2.92843e-19
0.60988 	0.60988 	-2.08167e-17 	0.289192 	0.0222468 	3.18639e-19
0.627557 	0.627557 	-2.08167e-17 	0.316095 	0.0264052 	-3.41969e-19
0.645235 	0.645235 	-2.25514e-17 	0.342423 	0.0305149 	-8.59206e-20
0.662913 	0.662913 	-2.60209e-17 	0.368244 	0.0344132 	2.60209e-19
0.68059 	0.68059 	-2.35922e-17 	0.394551 	0.0387167 	-9.47716e-20
0.698268 	0.698268 	-1.63064e-17 	0.420449 	0.0417351 	3.98007e-20
0.707107 	0.707107 	-1.2837e-17 	0.566962 	-0.0807438 	-2.01907e-21
0.814429 	0.814429 	-9.80832e-18 	0.734303 	-0.0719735 	0
1.02907 	1.02907 	-1.01553e-17 	1.03672 	-0.01074 	0
1.20407 	1.20407 	-1.12835e-17 	1.20584 	0.0413799 	0
1.3114 	1.3114 	-1.21722e-17 	1.13238 	-0.00468401 	0
1.45836 	1.45836 	-1.44196e-17 	1.22573 	0.0168434 	0
1.67301 	1.67301 	-1.66533e-17 	1.26157 	0.029312 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0351405 	0
1.91569 	1.91569 	-1.73745e-17 	1.24145 	0.000423766 	0
2.1023 	2.1023 	-1.63492e-17 	1.23715 	0.00736192 	0
2.30533 	2.30533 	-1.68501e-17 	1.22374 	0.0113999 	0
2.41265 	2.41265 	-1.55194e-17 	1.21307 	-0.00528204 	0
2.53159 	2.53159 	-1.27848e-17 	1.2006 	-0.00159869 	0
2.74623 	2.74623 	-1.41155e-17 	1.18644 	0.000855866 	0
2.90962 	2.90962 	-1.29765e-17 	1.17244 	0.00243258 	0
3.01694 	3.01694 	-1.11468e-17 	1.16791 	-0.00584353 	0
3.17552 	3.17552 	-9.27252e-18 	1.15638 	-0.0040937 	0
3.39017 	3.39017 	-7.97973e-18 	1.14591 	-0.00278768 	0
3.51391 	3.51391 	-9.50211e-18 	1.13672 	-0.00182713 	0
3.62123 	3.62123 	-1.04694e-17 	1.13355 	-0.00560039 	0
3.81945 	3.81945 	-1.20695e-17 	1.12634 	-0.00439033 	0
