0.362392 	0.362392 	-2.77556e-18 	-0.00250047 	0.00337512 	3.39667e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000621184 	0.00602303 	7.68715e-21
0.397747 	0.397747 	-7.28584e-18 	0.00766303 	0.00724425 	7.60168e-20
0.415425 	0.415425 	-9.36751e-18 	0.0206873 	0.00747884 	1.86213e-19
0.433103 	0.433103 	-6.93889e-18 	0.0374038 	0.00718715 	1.04176e-19
0.45078 	0.45078 	-9.71445e-18 	0.0570486 	0.00675792 	1.04571e-20
0.468458 	0.468458 	-1.38778e-17 	0.0789959 	0.00645597 	-1.26155e-19
0.486136 	0.486136 	-1.249e-17 	0.102735 	0.00646592 	3.32153e-20
0.503813 	0.503813 	-1.249e-17 	0.127845 	0.00691863 	1.69971e-19
0.521491 	0.521491 	-1.42247e-17 	0.153974 	0.00790392 	-2.9033e-19
0.539169 	0.539169 	-1.59595e-17 	0.180822 	0.00947827 	2.19818e-19
0.556847 	0.556847 	-1.56125e-17 	0.208127 	0.0116683 	-1.65361e-19
0.574524 	0.574524 	-1.56125e-17 	0.235657 	0.0144697 	1.4016e-19
0.592202 	0.592202 	-1.9082e-17 	0.263204 	0.0178422 	-3.01339e-19
0.60988 	0.60988 	-2.08167e-17 	0.290578 	0.0216935 	3.28123e-19
0.627557 	0.627557 	-2.08167e-17 	0.317584 	0.0258312 	-3.52216e-19
0.645235 	0.645235 	-2.25514e-17 	0.344012 	0.0299241 	-8.86402e-20
0.662913 	0.662913 	-2.60209e-17 	0.369928 	0.0338096 	2.68909e-19
0.68059 	0.68059 	-2.35922e-17 	0.396325 	0.0381052 	-9.76685e-20
0.698268 	0.698268 	-1.63064e-17 	0.422306 	0.0411179 	4.14424e-20
0.707107 	0.707107 	-1.2837e-17 	0.569537 	-0.0815591 	-2.11377e-21
0.814429 	0.814429 	-9.80832e-18 	0.737107 	-0.0729195 	0
1.02907 	1.02907 	-1.01553e-17 	1.03919 	-0.0120925 	0
1.20407 	1.20407 	-1.12835e-17 	1.20756 	0.0397509 	0
1.3114 	1.3114 	-1.21722e-17 	1.13467 	-0.00675256 	0
1.45836 	1.45836 	-1.44196e-17 	1.22704 	0.014483 	0
1.67301 	1.67301 	-1.66533e-17 	1.26206 	0.0268124 	0
1.80836 	1.80836 	-1.87195e-17 	1.26415 	0.0326308 	0
1.91569 	1.91569 	-1.73745e-17 	1.24117 	-0.00274526 	0
2.1023 	2.1023 	-1.63492e-17 	1.23632 	0.00428238 	0
2.30533 	2.30533 	-1.68501e-17 	1.22257 	0.00847614 	0
2.41265 	2.41265 	-1.55194e-17 	1.21143 	-0.00897544 	0
2.53159 	2.53159 	-1.27848e-17 	1.19864 	-0.00505411 	0
2.74623 	2.74623 	-1.41155e-17 	1.18428 	-0.00232914 	0
2.90962 	2.90962 	-1.29765e-17 	1.17014 	-0.000464288 	0
3.01694 	3.01694 	-1.11468e-17 	1.16473 	-0.00936636 	0
3.17552 	3.17552 	-9.27252e-18 	1.15308 	-0.00724975 	0
3.39017 	3.39017 	-7.97973e-18 	1.14251 	-0.00557112 	0
3.51391 	3.51391 	-9.50211e-18 	1.13326 	-0.00423608 	0
3.62123 	3.62123 	-1.04694e-17 	1.12906 	-0.00848596 	0
3.81945 	3.81945 	-1.20695e-17 	1.12182 	-0.00682392 	0
