0.362392 	0.362392 	-2.77556e-18 	-0.00245415 	0.00333199 	3.43772e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000460471 	0.00588879 	7.79901e-21
0.397747 	0.397747 	-7.28584e-18 	0.00796407 	0.00702197 	7.69414e-20
0.415425 	0.415425 	-9.36751e-18 	0.0211483 	0.00716974 	1.88506e-19
0.433103 	0.433103 	-6.93889e-18 	0.0380404 	0.00679236 	1.05479e-19
0.45078 	0.45078 	-9.71445e-18 	0.0578739 	0.00627896 	1.0593e-20
0.468458 	0.468458 	-1.38778e-17 	0.0800204 	0.00589469 	-1.27751e-19
0.486136 	0.486136 	-1.249e-17 	0.103967 	0.00582449 	3.36317e-20
0.503813 	0.503813 	-1.249e-17 	0.12929 	0.00619964 	1.72168e-19
0.521491 	0.521491 	-1.42247e-17 	0.155638 	0.00711043 	-2.94091e-19
0.539169 	0.539169 	-1.59595e-17 	0.182707 	0.0086139 	2.22681e-19
0.556847 	0.556847 	-1.56125e-17 	0.210233 	0.0107373 	-1.67534e-19
0.574524 	0.574524 	-1.56125e-17 	0.237984 	0.013477 	1.42015e-19
0.592202 	0.592202 	-1.9082e-17 	0.265748 	0.0167937 	-3.05366e-19
0.60988 	0.60988 	-2.08167e-17 	0.293335 	0.0205958 	3.32579e-19
0.627557 	0.627557 	-2.08167e-17 	0.320548 	0.0246917 	-3.57015e-19
0.645235 	0.645235 	-2.25514e-17 	0.347175 	0.0287508 	-8.98966e-20
0.662913 	0.662913 	-2.60209e-17 	0.373279 	0.0326109 	2.72891e-19
0.68059 	0.68059 	-2.35922e-17 	0.399856 	0.0368908 	-9.90094e-20
0.698268 	0.698268 	-1.63064e-17 	0.426002 	0.039893 	4.2174e-20
0.707107 	0.707107 	-1.2837e-17 	0.574669 	-0.0831454 	-2.1741e-21
0.814429 	0.814429 	-9.80832e-18 	0.742687 	-0.0747821 	0
1.02907 	1.02907 	-1.01553e-17 	1.0441 	-0.0147792 	0
1.20407 	1.20407 	-1.12835e-17 	1.21093 	0.0365064 	0
1.3114 	1.3114 	-1.21722e-17 	1.13921 	-0.0108615 	0
1.45836 	1.45836 	-1.44196e-17 	1.22958 	0.00977287 	0
1.67301 	1.67301 	-1.66533e-17 	1.26295 	0.0218253 	0
1.80836 	1.80836 	-1.87195e-17 	1.26389 	0.0276388 	0
1.91569 	1.91569 	-1.73745e-17 	1.24047 	-0.00915813 	0
2.1023 	2.1023 	-1.63492e-17 	1.23452 	-0.00191181 	0
2.30533 	2.30533 	-1.68501e-17 	1.22009 	0.00263549 	0
2.41265 	2.41265 	-1.55194e-17 	1.20781 	-0.016381 	0
2.53159 	2.53159 	-1.27848e-17 	1.19443 	-0.011899 	0
2.74623 	2.74623 	-1.41155e-17 	1.17972 	-0.00856345 	0
2.90962 	2.90962 	-1.29765e-17 	1.16538 	-0.00606881 	0
3.01694 	3.01694 	-1.11468e-17 	1.15811 	-0.0159271 	0
3.17552 	3.17552 	-9.27252e-18 	1.14634 	-0.0130187 	0
3.39017 	3.39017 	-7.97973e-18 	1.13574 	-0.0105707 	0
3.51391 	3.51391 	-9.50211e-18 	1.12649 	-0.00849389 	0
3.62123 	3.62123 	-1.04694e-17 	1.12025 	-0.0132098 	0
3.81945 	3.81945 	-1.20695e-17 	1.11313 	-0.0107382 	0
