0.362392 	0.362392 	-2.77556e-18 	-0.00243821 	0.00331713 	3.44598e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000405143 	0.00584251 	7.82029e-21
0.397747 	0.397747 	-7.28584e-18 	0.00806772 	0.00694528 	7.71259e-20
0.415425 	0.415425 	-9.36751e-18 	0.021307 	0.00706305 	1.8896e-19
0.433103 	0.433103 	-6.93889e-18 	0.0382597 	0.00665605 	1.05735e-19
0.45078 	0.45078 	-9.71445e-18 	0.0581583 	0.00611357 	1.0619e-20
0.468458 	0.468458 	-1.38778e-17 	0.0803735 	0.00570087 	-1.28062e-19
0.486136 	0.486136 	-1.249e-17 	0.104391 	0.00560302 	3.37133e-20
0.503813 	0.503813 	-1.249e-17 	0.129789 	0.00595143 	1.72589e-19
0.521491 	0.521491 	-1.42247e-17 	0.156212 	0.00683657 	-2.94811e-19
0.539169 	0.539169 	-1.59595e-17 	0.183356 	0.00831568 	2.23226e-19
0.556847 	0.556847 	-1.56125e-17 	0.210959 	0.0104162 	-1.67945e-19
0.574524 	0.574524 	-1.56125e-17 	0.238786 	0.0131349 	1.42362e-19
0.592202 	0.592202 	-1.9082e-17 	0.266626 	0.0164325 	-3.06115e-19
0.60988 	0.60988 	-2.08167e-17 	0.294286 	0.020218 	3.33399e-19
0.627557 	0.627557 	-2.08167e-17 	0.321571 	0.0243 	-3.57894e-19
0.645235 	0.645235 	-2.25514e-17 	0.348266 	0.028348 	-9.0123e-20
0.662913 	0.662913 	-2.60209e-17 	0.374436 	0.0322002 	2.736e-19
0.68059 	0.68059 	-2.35922e-17 	0.401075 	0.0364757 	-9.92515e-20
0.698268 	0.698268 	-1.63064e-17 	0.427277 	0.0394759 	4.23e-20
0.707107 	0.707107 	-1.2837e-17 	0.576435 	-0.0836547 	-2.18734e-21
0.814429 	0.814429 	-9.80832e-18 	0.74461 	-0.0753979 	0
1.02907 	1.02907 	-1.01553e-17 	1.04579 	-0.0156927 	0
1.20407 	1.20407 	-1.12835e-17 	1.21209 	0.0353934 	0
1.3114 	1.3114 	-1.21722e-17 	1.14079 	-0.0123132 	0
1.45836 	1.45836 	-1.44196e-17 	1.23043 	0.00809338 	0
1.67301 	1.67301 	-1.66533e-17 	1.26322 	0.0200402 	0
1.80836 	1.80836 	-1.87195e-17 	1.26375 	0.0258491 	0
1.91569 	1.91569 	-1.73745e-17 	1.24021 	-0.0114696 	0
2.1023 	2.1023 	-1.63492e-17 	1.23387 	-0.0041376 	0
2.30533 	2.30533 	-1.68501e-17 	1.2192 	0.000543318 	0
2.41265 	2.41265 	-1.55194e-17 	1.20647 	-0.0187223 	0
2.53159 	2.53159 	-1.27848e-17 	1.19288 	-0.0139942 	0
2.74623 	2.74623 	-1.41155e-17 	1.17806 	-0.0104089 	0
2.90962 	2.90962 	-1.29765e-17 	1.16365 	-0.00767151 	0
3.01694 	3.01694 	-1.11468e-17 	1.15571 	-0.0176697 	0
3.17552 	3.17552 	-9.27252e-18 	1.14398 	-0.0145012 	0
3.39017 	3.39017 	-7.97973e-18 	1.13344 	-0.0118212 	0
3.51391 	3.51391 	-9.50211e-18 	1.12425 	-0.0095368 	0
3.62123 	3.62123 	-1.04694e-17 	1.11746 	-0.0147809 	0
3.81945 	3.81945 	-1.20695e-17 	1.11044 	-0.0120565 	0
