-0.362392 	0.362392 	4.94062e-18 	0.086434 	0.0885773 	-4.05837e-20
-0.38007 	0.38007 	8.04456e-18 	0.227967 	0.228871 	-3.90498e-20
-0.397747 	0.397747 	9.88785e-18 	0.346699 	0.337666 	-3.3341e-20
-0.415425 	0.415425 	1.21449e-17 	0.445861 	0.420413 	-5.11339e-20
-0.433103 	0.433103 	1.50587e-17 	0.528425 	0.481472 	2.32666e-20
-0.45078 	0.45078 	1.72354e-17 	0.597061 	0.524567 	-1.84277e-21
-0.468458 	0.468458 	1.84504e-17 	0.654052 	0.552988 	-9.72113e-20
-0.486136 	0.486136 	1.73179e-17 	0.70136 	0.569609 	6.35132e-20
-0.503813 	0.503813 	1.86926e-17 	0.740677 	0.5769 	5.7715e-20
-0.521491 	0.521491 	2.16336e-17 	0.773449 	0.57696 	-8.00487e-20
-0.539169 	0.539169 	1.85726e-17 	0.800899 	0.571543 	9.33505e-20
-0.556847 	0.556847 	1.52111e-17 	0.824053 	0.562091 	-3.5937e-20
-0.574524 	0.574524 	1.43441e-17 	0.843767 	0.549768 	7.14761e-20
-0.592202 	0.592202 	1.33321e-17 	0.860744 	0.535492 	-1.15615e-19
-0.60988 	0.60988 	1.56602e-17 	0.875565 	0.519966 	2.44021e-19
-0.627557 	0.627557 	1.87775e-17 	0.88868 	0.50372 	-5.56521e-20
-0.645235 	0.645235 	1.91741e-17 	0.900432 	0.48709 	-1.57231e-20
-0.662913 	0.662913 	1.92184e-17 	0.91127 	0.469987 	1.6534e-19
-0.68059 	0.68059 	1.44709e-17 	0.921885 	0.451722 	-8.1129e-20
-0.698268 	0.698268 	7.77802e-18 	0.930873 	0.432937 	4.01053e-20
-0.707107 	0.707107 	5.63985e-18 	0.930536 	0.392098 	-5.52185e-20
-0.764429 	0.764429 	3.81639e-18 	0.987845 	0.411139 	0
-0.871752 	0.871752 	7.10856e-18 	0.975676 	0.354771 	0
-0.929074 	0.929074 	9.78944e-18 	1.0303 	0.293545 	0
-0.993719 	0.993719 	9.27282e-18 	1.01181 	0.262208 	0
-1.09372 	1.09372 	1.38702e-17 	0.999461 	0.232275 	0
-1.15104 	1.15104 	1.71503e-17 	1.02906 	0.209795 	0
-1.22301 	1.22301 	1.78518e-17 	1.01852 	0.189198 	0
-1.31569 	1.31569 	1.71624e-17 	1.01082 	0.16969 	0
-1.37301 	1.37301 	1.47966e-17 	1.02767 	0.155822 	0
-1.4523 	1.4523 	7.69567e-18 	1.02058 	0.141047 	0
-1.53765 	1.53765 	2.08167e-18 	1.01506 	0.126926 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02374 	0.116581 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01851 	0.105311 	0
-1.75962 	1.75962 	2.42861e-18 	1.01425 	0.0944178 	0
-1.81694 	1.81694 	3.86339e-18 	1.01829 	0.0865318 	0
-1.91088 	1.91088 	2.82255e-18 	1.0143 	0.0774405 	0
-1.98159 	1.98159 	2.08167e-18 	1.01097 	0.068555 	0
-2.03891 	2.03891 	3.94217e-18 	1.01258 	0.0624995 	0
-2.14017 	2.14017 	5.6769e-18 	1.00954 	0.0548399 	0
-2.20355 	2.20355 	5.55112e-18 	1.007 	0.0472784 	0
-2.26088 	2.26088 	6.21105e-18 	1.00749 	0.0427852 	0
-2.3682 	2.3682 	5.83369e-18 	1.00528 	0.036132 	0
-2.42552 	2.42552 	6.19835e-18 	1.00537 	0.0323462 	0
