0.362392 	0.362392 	-2.77556e-18 	-0.00252719 	0.00340008 	3.29745e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000713147 	0.00610019 	7.40132e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749162 	0.00737156 	7.37645e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204258 	0.00765529 	1.80582e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370435 	0.00741187 	1.00945e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565825 	0.00702985 	1.01118e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784181 	0.00677392 	-1.22169e-19
0.486136 	0.486136 	-1.249e-17 	0.102041 	0.00682852 	3.2182e-20
0.503813 	0.503813 	-1.249e-17 	0.127031 	0.00732433 	1.64409e-19
0.521491 	0.521491 	-1.42247e-17 	0.153039 	0.00835093 	-2.8078e-19
0.539169 	0.539169 	-1.59595e-17 	0.179763 	0.00996453 	2.12512e-19
0.556847 	0.556847 	-1.56125e-17 	0.206944 	0.0121914 	-1.59782e-19
0.574524 	0.574524 	-1.56125e-17 	0.234351 	0.0150268 	1.35356e-19
0.592202 	0.592202 	-1.9082e-17 	0.261776 	0.0184302 	-2.90846e-19
0.60988 	0.60988 	-2.08167e-17 	0.289031 	0.0223086 	3.16407e-19
0.627557 	0.627557 	-2.08167e-17 	0.315921 	0.0264693 	-3.39557e-19
0.645235 	0.645235 	-2.25514e-17 	0.342238 	0.030581 	-8.52788e-20
0.662913 	0.662913 	-2.60209e-17 	0.368047 	0.0344808 	2.58153e-19
0.68059 	0.68059 	-2.35922e-17 	0.394343 	0.0387854 	-9.40881e-20
0.698268 	0.698268 	-1.63064e-17 	0.420231 	0.0418045 	3.94112e-20
0.707107 	0.707107 	-1.2837e-17 	0.566653 	-0.0806493 	-1.99799e-21
0.814429 	0.814429 	-9.80832e-18 	0.733965 	-0.0718616 	0
1.02907 	1.02907 	-1.01553e-17 	1.03641 	-0.0105754 	0
1.20407 	1.20407 	-1.12835e-17 	1.20563 	0.0415801 	0
1.3114 	1.3114 	-1.21722e-17 	1.13209 	-0.00442438 	0
1.45836 	1.45836 	-1.44196e-17 	1.22556 	0.0171399 	0
1.67301 	1.67301 	-1.66533e-17 	1.2615 	0.029626 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354558 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000822702 	0
2.1023 	2.1023 	-1.63492e-17 	1.23725 	0.00774969 	0
2.30533 	2.30533 	-1.68501e-17 	1.22388 	0.0117683 	0
2.41265 	2.41265 	-1.55194e-17 	1.21327 	-0.00482119 	0
2.53159 	2.53159 	-1.27848e-17 	1.20084 	-0.00116707 	0
2.74623 	2.74623 	-1.41155e-17 	1.18671 	0.00125429 	0
2.90962 	2.90962 	-1.29765e-17 	1.17272 	0.00279561 	0
3.01694 	3.01694 	-1.11468e-17 	1.16831 	-0.0054007 	0
3.17552 	3.17552 	-9.27252e-18 	1.15679 	-0.00369579 	0
3.39017 	3.39017 	-7.97973e-18 	1.14633 	-0.00243568 	0
3.51391 	3.51391 	-9.50211e-18 	1.13715 	-0.00152161 	0
3.62123 	3.62123 	-1.04694e-17 	1.1341 	-0.0052242 	0
3.81945 	3.81945 	-1.20695e-17 	1.12691 	-0.00407108 	0
