0.362392 	0.362392 	-2.77556e-18 	-0.00249499 	0.00337002 	3.40486e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000602188 	0.00600719 	7.71014e-21
0.397747 	0.397747 	-7.28584e-18 	0.00769861 	0.00721807 	7.6202e-20
0.415425 	0.415425 	-9.36751e-18 	0.0207418 	0.00744246 	1.86674e-19
0.433103 	0.433103 	-6.93889e-18 	0.037479 	0.00714072 	1.04439e-19
0.45078 	0.45078 	-9.71445e-18 	0.0571462 	0.00670163 	1.04849e-20
0.468458 	0.468458 	-1.38778e-17 	0.079117 	0.00639004 	-1.26479e-19
0.486136 	0.486136 	-1.249e-17 	0.10288 	0.00639061 	3.32995e-20
0.503813 	0.503813 	-1.249e-17 	0.128016 	0.00683423 	1.70421e-19
0.521491 	0.521491 	-1.42247e-17 	0.154171 	0.0078108 	-2.911e-19
0.539169 	0.539169 	-1.59595e-17 	0.181045 	0.00937685 	2.20406e-19
0.556847 	0.556847 	-1.56125e-17 	0.208376 	0.0115591 	-1.65809e-19
0.574524 	0.574524 	-1.56125e-17 	0.235932 	0.0143532 	1.40544e-19
0.592202 	0.592202 	-1.9082e-17 	0.263505 	0.0177192 	-3.02176e-19
0.60988 	0.60988 	-2.08167e-17 	0.290904 	0.0215647 	3.29053e-19
0.627557 	0.627557 	-2.08167e-17 	0.317935 	0.0256974 	-3.5322e-19
0.645235 	0.645235 	-2.25514e-17 	0.344386 	0.0297863 	-8.89051e-20
0.662913 	0.662913 	-2.60209e-17 	0.370324 	0.0336688 	2.69753e-19
0.68059 	0.68059 	-2.35922e-17 	0.396743 	0.0379624 	-9.7951e-20
0.698268 	0.698268 	-1.63064e-17 	0.422743 	0.0409737 	4.16e-20
0.707107 	0.707107 	-1.2837e-17 	0.570145 	-0.0817498 	-2.12453e-21
0.814429 	0.814429 	-9.80832e-18 	0.737767 	-0.0731415 	0
1.02907 	1.02907 	-1.01553e-17 	1.03977 	-0.0124109 	0
1.20407 	1.20407 	-1.12835e-17 	1.20796 	0.0393677 	0
1.3114 	1.3114 	-1.21722e-17 	1.1352 	-0.00724409 	0
1.45836 	1.45836 	-1.44196e-17 	1.22734 	0.0139215 	0
1.67301 	1.67301 	-1.66533e-17 	1.26217 	0.0262177 	0
1.80836 	1.80836 	-1.87195e-17 	1.26412 	0.0320338 	0
1.91569 	1.91569 	-1.73745e-17 	1.2411 	-0.00350526 	0
2.1023 	2.1023 	-1.63492e-17 	1.23613 	0.00354042 	0
2.30533 	2.30533 	-1.68501e-17 	1.22229 	0.00776884 	0
2.41265 	2.41265 	-1.55194e-17 	1.21104 	-0.00981739 	0
2.53159 	2.53159 	-1.27848e-17 	1.19817 	-0.00583568 	0
2.74623 	2.74623 	-1.41155e-17 	1.18376 	-0.00304293 	0
2.90962 	2.90962 	-1.29765e-17 	1.16959 	-0.00110672 	0
3.01694 	3.01694 	-1.11468e-17 	1.16397 	-0.0101213 	0
3.17552 	3.17552 	-9.27252e-18 	1.15229 	-0.00791808 	0
3.39017 	3.39017 	-7.97973e-18 	1.14172 	-0.00615491 	0
3.51391 	3.51391 	-9.50211e-18 	1.13246 	-0.00473769 	0
3.62123 	3.62123 	-1.04694e-17 	1.12803 	-0.00917212 	0
3.81945 	3.81945 	-1.20695e-17 	1.12079 	-0.00740448 	0
