0.362392 	0.362392 	-2.77556e-18 	-0.00252722 	0.00340011 	3.29719e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000713253 	0.00610028 	7.40056e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749142 	0.00737171 	7.37586e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204255 	0.00765549 	1.80567e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370431 	0.00741212 	1.00936e-19
0.45078 	0.45078 	-9.71445e-18 	0.056582 	0.00703016 	1.01108e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784175 	0.00677427 	-1.22159e-19
0.486136 	0.486136 	-1.249e-17 	0.10204 	0.00682892 	3.21793e-20
0.503813 	0.503813 	-1.249e-17 	0.12703 	0.00732478 	1.64395e-19
0.521491 	0.521491 	-1.42247e-17 	0.153038 	0.00835143 	-2.80755e-19
0.539169 	0.539169 	-1.59595e-17 	0.179762 	0.00996506 	2.12493e-19
0.556847 	0.556847 	-1.56125e-17 	0.206943 	0.012192 	-1.59767e-19
0.574524 	0.574524 	-1.56125e-17 	0.23435 	0.0150275 	1.35343e-19
0.592202 	0.592202 	-1.9082e-17 	0.261775 	0.0184308 	-2.90818e-19
0.60988 	0.60988 	-2.08167e-17 	0.289029 	0.0223093 	3.16376e-19
0.627557 	0.627557 	-2.08167e-17 	0.315919 	0.02647 	-3.39523e-19
0.645235 	0.645235 	-2.25514e-17 	0.342236 	0.0305817 	-8.52699e-20
0.662913 	0.662913 	-2.60209e-17 	0.368045 	0.0344815 	2.58124e-19
0.68059 	0.68059 	-2.35922e-17 	0.394341 	0.0387861 	-9.40786e-20
0.698268 	0.698268 	-1.63064e-17 	0.420229 	0.0418052 	3.94058e-20
0.707107 	0.707107 	-1.2837e-17 	0.56665 	-0.0806484 	-1.99771e-21
0.814429 	0.814429 	-9.80832e-18 	0.733962 	-0.0718606 	0
1.02907 	1.02907 	-1.01553e-17 	1.03641 	-0.0105739 	0
1.20407 	1.20407 	-1.12835e-17 	1.20562 	0.0415821 	0
1.3114 	1.3114 	-1.21722e-17 	1.13208 	-0.00442179 	0
1.45836 	1.45836 	-1.44196e-17 	1.22556 	0.0171429 	0
1.67301 	1.67301 	-1.66533e-17 	1.2615 	0.0296292 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.035459 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000826996 	0
2.1023 	2.1023 	-1.63492e-17 	1.23725 	0.00775386 	0
2.30533 	2.30533 	-1.68501e-17 	1.22388 	0.0117723 	0
2.41265 	2.41265 	-1.55194e-17 	1.21327 	-0.00481604 	0
2.53159 	2.53159 	-1.27848e-17 	1.20084 	-0.00116224 	0
2.74623 	2.74623 	-1.41155e-17 	1.18671 	0.00125876 	0
2.90962 	2.90962 	-1.29765e-17 	1.17272 	0.00279969 	0
3.01694 	3.01694 	-1.11468e-17 	1.16831 	-0.00539583 	0
3.17552 	3.17552 	-9.27252e-18 	1.15679 	-0.00369142 	0
3.39017 	3.39017 	-7.97973e-18 	1.14633 	-0.00243184 	0
3.51391 	3.51391 	-9.50211e-18 	1.13715 	-0.00151828 	0
3.62123 	3.62123 	-1.04694e-17 	1.13411 	-0.00522013 	0
3.81945 	3.81945 	-1.20695e-17 	1.12691 	-0.00406763 	0
