-0.362392 	0.362392 	4.94062e-18 	0.0863203 	0.0884655 	-4.07869e-20
-0.38007 	0.38007 	8.04456e-18 	0.227671 	0.228598 	-3.91993e-20
-0.397747 	0.397747 	9.88785e-18 	0.346252 	0.33729 	-3.3546e-20
-0.415425 	0.415425 	1.21449e-17 	0.445295 	0.419981 	-5.14154e-20
-0.433103 	0.433103 	1.50587e-17 	0.527769 	0.481021 	2.3485e-20
-0.45078 	0.45078 	1.72354e-17 	0.596339 	0.524124 	-1.87633e-21
-0.468458 	0.468458 	1.84504e-17 	0.653284 	0.552575 	-9.7714e-20
-0.486136 	0.486136 	1.73179e-17 	0.700564 	0.569237 	6.38586e-20
-0.503813 	0.503813 	1.86926e-17 	0.739866 	0.576579 	5.8002e-20
-0.521491 	0.521491 	2.16336e-17 	0.772632 	0.576695 	-8.03905e-20
-0.539169 	0.539169 	1.85726e-17 	0.800083 	0.571334 	9.36783e-20
-0.556847 	0.556847 	1.52111e-17 	0.823245 	0.561939 	-3.60784e-20
-0.574524 	0.574524 	1.43441e-17 	0.84297 	0.549669 	7.16812e-20
-0.592202 	0.592202 	1.33321e-17 	0.859962 	0.535443 	-1.15956e-19
-0.60988 	0.60988 	1.56602e-17 	0.874798 	0.519963 	2.44704e-19
-0.627557 	0.627557 	1.87775e-17 	0.887931 	0.503759 	-5.58301e-20
-0.645235 	0.645235 	1.91741e-17 	0.899702 	0.487169 	-1.57713e-20
-0.662913 	0.662913 	1.92184e-17 	0.910561 	0.4701 	1.65729e-19
-0.68059 	0.68059 	1.44709e-17 	0.921196 	0.451868 	-8.13261e-20
-0.698268 	0.698268 	7.77802e-18 	0.930205 	0.43311 	4.01495e-20
-0.707107 	0.707107 	5.63985e-18 	0.929947 	0.392312 	-5.5324e-20
-0.764429 	0.764429 	3.81639e-18 	0.987236 	0.411444 	0
-0.871752 	0.871752 	7.10856e-18 	0.975195 	0.355095 	0
-0.929074 	0.929074 	9.78944e-18 	1.02987 	0.294051 	0
-0.993719 	0.993719 	9.27282e-18 	1.01145 	0.26266 	0
-1.09372 	1.09372 	1.38702e-17 	0.999157 	0.232681 	0
-1.15104 	1.15104 	1.71503e-17 	1.0288 	0.210295 	0
-1.22301 	1.22301 	1.78518e-17 	1.0183 	0.189644 	0
-1.31569 	1.31569 	1.71624e-17 	1.01064 	0.170087 	0
-1.37301 	1.37301 	1.47966e-17 	1.02753 	0.156275 	0
-1.4523 	1.4523 	7.69567e-18 	1.02046 	0.141449 	0
-1.53765 	1.53765 	2.08167e-18 	1.01496 	0.127281 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02367 	0.116967 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01845 	0.105651 	0
-1.75962 	1.75962 	2.42861e-18 	1.01421 	0.0947154 	0
-1.81694 	1.81694 	3.86339e-18 	1.01827 	0.086844 	0
-1.91088 	1.91088 	2.82255e-18 	1.01428 	0.0777119 	0
-1.98159 	1.98159 	2.08167e-18 	1.01095 	0.0687887 	0
-2.03891 	2.03891 	3.94217e-18 	1.01258 	0.0627382 	0
-2.14017 	2.14017 	5.6769e-18 	1.00954 	0.0550429 	0
-2.20355 	2.20355 	5.55112e-18 	1.007 	0.0474482 	0
-2.26088 	2.26088 	6.21105e-18 	1.00749 	0.0429549 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0362707 	0
-2.42552 	2.42552 	6.19835e-18 	1.00537 	0.032482 	0
