0.362392 	0.362392 	-2.77556e-18 	-0.0025243 	0.00339739 	3.31686e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000703245 	0.00609194 	7.45764e-21
0.397747 	0.397747 	-7.28584e-18 	0.00751006 	0.00735801 	7.42054e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204539 	0.00763659 	1.81685e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370823 	0.00738812 	1.01579e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566326 	0.00700118 	1.01797e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784803 	0.00674046 	-1.22952e-19
0.486136 	0.486136 	-1.249e-17 	0.102115 	0.00679042 	3.23848e-20
0.503813 	0.503813 	-1.249e-17 	0.127119 	0.00728175 	1.65504e-19
0.521491 	0.521491 	-1.42247e-17 	0.153139 	0.00830406 	-2.8266e-19
0.539169 	0.539169 	-1.59595e-17 	0.179877 	0.00991358 	2.13951e-19
0.556847 	0.556847 	-1.56125e-17 	0.207072 	0.0121366 	-1.60881e-19
0.574524 	0.574524 	-1.56125e-17 	0.234492 	0.0149685 	1.36304e-19
0.592202 	0.592202 	-1.9082e-17 	0.261931 	0.0183686 	-2.92919e-19
0.60988 	0.60988 	-2.08167e-17 	0.289198 	0.0222442 	3.18724e-19
0.627557 	0.627557 	-2.08167e-17 	0.316101 	0.0264025 	-3.42061e-19
0.645235 	0.645235 	-2.25514e-17 	0.34243 	0.0305122 	-8.5945e-20
0.662913 	0.662913 	-2.60209e-17 	0.368252 	0.0344104 	2.60287e-19
0.68059 	0.68059 	-2.35922e-17 	0.394559 	0.0387139 	-9.47976e-20
0.698268 	0.698268 	-1.63064e-17 	0.420458 	0.0417322 	3.98155e-20
0.707107 	0.707107 	-1.2837e-17 	0.566974 	-0.0807476 	-2.01988e-21
0.814429 	0.814429 	-9.80832e-18 	0.734316 	-0.0719779 	0
1.02907 	1.02907 	-1.01553e-17 	1.03673 	-0.0107463 	0
1.20407 	1.20407 	-1.12835e-17 	1.20585 	0.0413724 	0
1.3114 	1.3114 	-1.21722e-17 	1.13239 	-0.00469359 	0
1.45836 	1.45836 	-1.44196e-17 	1.22574 	0.0168325 	0
1.67301 	1.67301 	-1.66533e-17 	1.26157 	0.0293005 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0351289 	0
1.91569 	1.91569 	-1.73745e-17 	1.24144 	0.000409279 	0
2.1023 	2.1023 	-1.63492e-17 	1.23714 	0.00734779 	0
2.30533 	2.30533 	-1.68501e-17 	1.22373 	0.0113865 	0
2.41265 	2.41265 	-1.55194e-17 	1.21306 	-0.00529862 	0
2.53159 	2.53159 	-1.27848e-17 	1.20059 	-0.00161422 	0
2.74623 	2.74623 	-1.41155e-17 	1.18643 	0.000841534 	0
2.90962 	2.90962 	-1.29765e-17 	1.17243 	0.00241954 	0
3.01694 	3.01694 	-1.11468e-17 	1.1679 	-0.00585927 	0
3.17552 	3.17552 	-9.27252e-18 	1.15637 	-0.00410784 	0
3.39017 	3.39017 	-7.97973e-18 	1.14589 	-0.00280018 	0
3.51391 	3.51391 	-9.50211e-18 	1.1367 	-0.00183798 	0
3.62123 	3.62123 	-1.04694e-17 	1.13353 	-0.00561401 	0
3.81945 	3.81945 	-1.20695e-17 	1.12632 	-0.0044019 	0
