0.362392 	0.362392 	-2.77556e-18 	-0.00252151 	0.00339477 	3.3333e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000693662 	0.00608387 	7.5053e-21
0.397747 	0.397747 	-7.28584e-18 	0.00752787 	0.0073447 	7.45792e-20
0.415425 	0.415425 	-9.36751e-18 	0.020481 	0.00761814 	1.8262e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371196 	0.00736464 	1.02116e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566808 	0.00697278 	1.02373e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785399 	0.00670727 	-1.23616e-19
0.486136 	0.486136 	-1.249e-17 	0.102187 	0.00675257 	3.25566e-20
0.503813 	0.503813 	-1.249e-17 	0.127203 	0.00723941 	1.66431e-19
0.521491 	0.521491 	-1.42247e-17 	0.153236 	0.0082574 	-2.84252e-19
0.539169 	0.539169 	-1.59595e-17 	0.179986 	0.00986282 	2.1517e-19
0.556847 	0.556847 	-1.56125e-17 	0.207194 	0.012082 	-1.61813e-19
0.574524 	0.574524 	-1.56125e-17 	0.234626 	0.0149103 	1.37107e-19
0.592202 	0.592202 	-1.9082e-17 	0.262077 	0.0183072 	-2.94673e-19
0.60988 	0.60988 	-2.08167e-17 	0.289357 	0.02218 	3.20684e-19
0.627557 	0.627557 	-2.08167e-17 	0.316272 	0.0263358 	-3.4418e-19
0.645235 	0.645235 	-2.25514e-17 	0.342612 	0.0304435 	-8.65085e-20
0.662913 	0.662913 	-2.60209e-17 	0.368444 	0.0343401 	2.62092e-19
0.68059 	0.68059 	-2.35922e-17 	0.394762 	0.0386427 	-9.53977e-20
0.698268 	0.698268 	-1.63064e-17 	0.42067 	0.0416603 	4.01573e-20
0.707107 	0.707107 	-1.2837e-17 	0.567267 	-0.0808436 	-2.03852e-21
0.814429 	0.814429 	-9.80832e-18 	0.734635 	-0.0720878 	0
1.02907 	1.02907 	-1.01553e-17 	1.03701 	-0.0109014 	0
1.20407 	1.20407 	-1.12835e-17 	1.20604 	0.0411866 	0
1.3114 	1.3114 	-1.21722e-17 	1.13265 	-0.00492898 	0
1.45836 	1.45836 	-1.44196e-17 	1.22589 	0.0165645 	0
1.67301 	1.67301 	-1.66533e-17 	1.26163 	0.0290166 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0348434 	0
1.91569 	1.91569 	-1.73745e-17 	1.24141 	5.55318e-05 	0
2.1023 	2.1023 	-1.63492e-17 	1.23705 	0.00700337 	0
2.30533 	2.30533 	-1.68501e-17 	1.2236 	0.0110588 	0
2.41265 	2.41265 	-1.55194e-17 	1.21288 	-0.00570584 	0
2.53159 	2.53159 	-1.27848e-17 	1.20038 	-0.00199484 	0
2.74623 	2.74623 	-1.41155e-17 	1.18619 	0.000491016 	0
2.90962 	2.90962 	-1.29765e-17 	1.17217 	0.00210095 	0
3.01694 	3.01694 	-1.11468e-17 	1.16754 	-0.00626221 	0
3.17552 	3.17552 	-9.27252e-18 	1.15599 	-0.00447105 	0
3.39017 	3.39017 	-7.97973e-18 	1.14551 	-0.0031226 	0
3.51391 	3.51391 	-9.50211e-18 	1.13631 	-0.00211886 	0
3.62123 	3.62123 	-1.04694e-17 	1.13302 	-0.00596145 	0
3.81945 	3.81945 	-1.20695e-17 	1.12581 	-0.00469644 	0
