0.362392 	0.362392 	-2.77556e-18 	-0.00241199 	0.00329275 	3.45843e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00031399 	0.00576665 	7.852e-21
0.397747 	0.397747 	-7.28584e-18 	0.00823877 	0.00681973 	7.74036e-20
0.415425 	0.415425 	-9.36751e-18 	0.0215693 	0.00688854 	1.89642e-19
0.433103 	0.433103 	-6.93889e-18 	0.0386225 	0.00643324 	1.06118e-19
0.45078 	0.45078 	-9.71445e-18 	0.0586291 	0.00584334 	1.06576e-20
0.468458 	0.468458 	-1.38778e-17 	0.0809585 	0.00538427 	-1.28526e-19
0.486136 	0.486136 	-1.249e-17 	0.105095 	0.00524131 	3.38355e-20
0.503813 	0.503813 	-1.249e-17 	0.130616 	0.00554612 	1.73216e-19
0.521491 	0.521491 	-1.42247e-17 	0.157164 	0.00638942 	-2.95882e-19
0.539169 	0.539169 	-1.59595e-17 	0.184436 	0.0078288 	2.24036e-19
0.556847 	0.556847 	-1.56125e-17 	0.212166 	0.00989208 	-1.68554e-19
0.574524 	0.574524 	-1.56125e-17 	0.24012 	0.0125764 	1.42876e-19
0.592202 	0.592202 	-1.9082e-17 	0.268086 	0.0158431 	-3.07221e-19
0.60988 	0.60988 	-2.08167e-17 	0.29587 	0.0196017 	3.34608e-19
0.627557 	0.627557 	-2.08167e-17 	0.323274 	0.0236611 	-3.59189e-19
0.645235 	0.645235 	-2.25514e-17 	0.350084 	0.0276915 	-9.04553e-20
0.662913 	0.662913 	-2.60209e-17 	0.376363 	0.0315312 	2.74638e-19
0.68059 	0.68059 	-2.35922e-17 	0.403107 	0.0358006 	-9.96067e-20
0.698268 	0.698268 	-1.63064e-17 	0.429404 	0.0387988 	4.24836e-20
0.707107 	0.707107 	-1.2837e-17 	0.579387 	-0.0844571 	-2.20618e-21
0.814429 	0.814429 	-9.80832e-18 	0.747827 	-0.0763907 	0
1.02907 	1.02907 	-1.01553e-17 	1.04861 	-0.0172116 	0
1.20407 	1.20407 	-1.12835e-17 	1.21401 	0.0335211 	0
1.3114 	1.3114 	-1.21722e-17 	1.14349 	-0.0147672 	0
1.45836 	1.45836 	-1.44196e-17 	1.23191 	0.00526395 	0
1.67301 	1.67301 	-1.66533e-17 	1.26369 	0.0170432 	0
1.80836 	1.80836 	-1.87195e-17 	1.26354 	0.0228532 	0
1.91569 	1.91569 	-1.73745e-17 	1.23968 	-0.015109 	0
2.1023 	2.1023 	-1.63492e-17 	1.2327 	-0.00753877 	0
2.30533 	2.30533 	-1.68501e-17 	1.21763 	-0.00255857 	0
2.41265 	2.41265 	-1.55194e-17 	1.20389 	-0.0224105 	0
2.53159 	2.53159 	-1.27848e-17 	1.19006 	-0.0172255 	0
2.74623 	2.74623 	-1.41155e-17 	1.17514 	-0.0132109 	0
2.90962 	2.90962 	-1.29765e-17 	1.16072 	-0.0100832 	0
3.01694 	3.01694 	-1.11468e-17 	1.15174 	-0.0211322 	0
3.17552 	3.17552 	-9.27252e-18 	1.14016 	-0.0175384 	0
3.39017 	3.39017 	-7.97973e-18 	1.12978 	-0.0144622 	0
3.51391 	3.51391 	-9.50211e-18 	1.12075 	-0.0118031 	0
3.62123 	3.62123 	-1.04694e-17 	1.11279 	-0.01777 	0
3.81945 	3.81945 	-1.20695e-17 	1.10593 	-0.0145677 	0
