-0.362392 	0.362392 	4.94062e-18 	0.0856552 	0.0878104 	-4.23681e-20
-0.38007 	0.38007 	8.04456e-18 	0.225938 	0.226996 	-4.03753e-20
-0.397747 	0.397747 	9.88785e-18 	0.343641 	0.335086 	-3.51059e-20
-0.415425 	0.415425 	1.21449e-17 	0.441993 	0.417447 	-5.3572e-20
-0.433103 	0.433103 	1.50587e-17 	0.523942 	0.478369 	2.51221e-20
-0.45078 	0.45078 	1.72354e-17 	0.592131 	0.521519 	-2.1215e-21
-0.468458 	0.468458 	1.84504e-17 	0.648813 	0.550133 	-1.01616e-19
-0.486136 	0.486136 	1.73179e-17 	0.695925 	0.567042 	6.65361e-20
-0.503813 	0.503813 	1.86926e-17 	0.735136 	0.574679 	6.02588e-20
-0.521491 	0.521491 	2.16336e-17 	0.767868 	0.575116 	-8.31148e-20
-0.539169 	0.539169 	1.85726e-17 	0.795331 	0.570086 	9.6346e-20
-0.556847 	0.556847 	1.52111e-17 	0.818535 	0.561016 	-3.72226e-20
-0.574524 	0.574524 	1.43441e-17 	0.838325 	0.549059 	7.34053e-20
-0.592202 	0.592202 	1.33321e-17 	0.855399 	0.535127 	-1.18829e-19
-0.60988 	0.60988 	1.56602e-17 	0.870329 	0.51992 	2.50525e-19
-0.627557 	0.627557 	1.87775e-17 	0.883564 	0.503965 	-5.73286e-20
-0.645235 	0.645235 	1.91741e-17 	0.895444 	0.487601 	-1.61861e-20
-0.662913 	0.662913 	1.92184e-17 	0.906417 	0.470739 	1.69176e-19
-0.68059 	0.68059 	1.44709e-17 	0.917169 	0.452695 	-8.30627e-20
-0.698268 	0.698268 	7.77802e-18 	0.926297 	0.434099 	4.06004e-20
-0.707107 	0.707107 	5.63985e-18 	0.926488 	0.39355 	-5.62948e-20
-0.764429 	0.764429 	3.81639e-18 	0.98366 	0.413196 	0
-0.871752 	0.871752 	7.10856e-18 	0.972352 	0.356976 	0
-0.929074 	0.929074 	9.78944e-18 	1.02728 	0.297002 	0
-0.993719 	0.993719 	9.27282e-18 	1.00927 	0.265309 	0
-1.09372 	1.09372 	1.38702e-17 	0.99733 	0.235074 	0
-1.15104 	1.15104 	1.71503e-17 	1.02722 	0.21325 	0
-1.22301 	1.22301 	1.78518e-17 	1.01697 	0.192286 	0
-1.31569 	1.31569 	1.71624e-17 	1.00953 	0.172447 	0
-1.37301 	1.37301 	1.47966e-17 	1.02664 	0.158976 	0
-1.4523 	1.4523 	7.69567e-18 	1.01971 	0.14385 	0
-1.53765 	1.53765 	2.08167e-18 	1.01434 	0.129409 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02322 	0.119286 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01808 	0.107696 	0
-1.75962 	1.75962 	2.42861e-18 	1.01391 	0.0965076 	0
-1.81694 	1.81694 	3.86339e-18 	1.01808 	0.0887333 	0
-1.91088 	1.91088 	2.82255e-18 	1.01413 	0.0793563 	0
-1.98159 	1.98159 	2.08167e-18 	1.01084 	0.0702068 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0641945 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0562843 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0484895 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0440013 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0371298 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333283 	0
