0.362392 	0.362392 	-2.77556e-18 	-0.0019513 	0.00292697 	3.72846e-20
0.38007 	0.38007 	-4.16334e-18 	0.00154762 	0.00452798 	8.47592e-21
0.397747 	0.397747 	-7.28584e-18 	0.0120653 	0.00471184 	8.33521e-20
0.415425 	0.415425 	-9.36751e-18 	0.0277913 	0.00385963 	2.04115e-19
0.433103 	0.433103 	-6.93889e-18 	0.0475898 	0.00242048 	1.14175e-19
0.45078 	0.45078 	-9.71445e-18 	0.070633 	0.000787532 	1.14686e-20
0.468458 	0.468458 	-1.38778e-17 	0.0962372 	-0.000769621 	-1.38305e-19
0.486136 	0.486136 	-1.249e-17 	0.12384 	-0.00206015 	3.63909e-20
0.503813 	0.503813 	-1.249e-17 	0.152974 	-0.00294516 	1.86358e-19
0.521491 	0.521491 	-1.42247e-17 	0.183245 	-0.0033253 	-3.18391e-19
0.539169 	0.539169 	-1.59595e-17 	0.21431 	-0.00313305 	2.41131e-19
0.556847 	0.556847 	-1.56125e-17 	0.245867 	-0.00232921 	-1.81407e-19
0.574524 	0.574524 	-1.56125e-17 	0.277646 	-0.000903879 	1.53825e-19
0.592202 	0.592202 	-1.9082e-17 	0.309397 	0.00111806 	-3.30799e-19
0.60988 	0.60988 	-2.08167e-17 	0.340891 	0.0036602 	3.60497e-19
0.627557 	0.627557 	-2.08167e-17 	0.371892 	0.00654337 	-3.86992e-19
0.645235 	0.645235 	-2.25514e-17 	0.402148 	0.00944117 	-9.76562e-20
0.662913 	0.662913 	-2.60209e-17 	0.43169 	0.0121836 	2.97476e-19
0.68059 	0.68059 	-2.35922e-17 	0.46151 	0.015368 	-1.07346e-19
0.698268 	0.698268 	-1.63064e-17 	0.490654 	0.0171676 	4.6738e-20
0.707107 	0.707107 	-1.2837e-17 	0.669026 	-0.128317 	-3.4242e-21
0.814429 	0.814429 	-9.80832e-18 	0.837308 	-0.121059 	0
1.02907 	1.02907 	-1.01553e-17 	1.11664 	-0.0717793 	0
1.20407 	1.20407 	-1.12835e-17 	1.25217 	-0.0230156 	0
1.3114 	1.3114 	-1.21722e-17 	1.17284 	-0.0977401 	0
1.45836 	1.45836 	-1.44196e-17 	1.22757 	-0.0729226 	0
1.67301 	1.67301 	-1.66533e-17 	1.23861 	-0.0521741 	0
1.80836 	1.80836 	-1.87195e-17 	1.22847 	-0.0358334 	0
1.91569 	1.91569 	-1.73745e-17 	1.1721 	-0.0813348 	0
2.1023 	2.1023 	-1.63492e-17 	1.16446 	-0.0632013 	0
2.30533 	2.30533 	-1.68501e-17 	1.15355 	-0.048543 	0
2.41265 	2.41265 	-1.55194e-17 	1.11592 	-0.0684493 	0
2.53159 	2.53159 	-1.27848e-17 	1.11114 	-0.0558863 	0
2.74623 	2.74623 	-1.41155e-17 	1.10579 	-0.0453841 	0
2.90962 	2.90962 	-1.29765e-17 	1.10044 	-0.0366532 	0
3.01694 	3.01694 	-1.11468e-17 	1.0787 	-0.04462 	0
3.17552 	3.17552 	-9.27252e-18 	1.07684 	-0.037185 	0
3.39017 	3.39017 	-7.97973e-18 	1.07492 	-0.0307167 	0
3.51391 	3.51391 	-9.50211e-18 	1.07306 	-0.0250714 	0
3.62123 	3.62123 	-1.04694e-17 	1.05868 	-0.0271978 	0
3.81945 	3.81945 	-1.20695e-17 	1.05841 	-0.0222078 	0
