-0.362392 	0.362392 	4.94062e-18 	0.0860921 	0.0882408 	-4.12002e-20
-0.38007 	0.38007 	8.04456e-18 	0.227076 	0.228048 	-3.95034e-20
-0.397747 	0.397747 	9.88785e-18 	0.345355 	0.336534 	-3.39619e-20
-0.415425 	0.415425 	1.21449e-17 	0.44416 	0.419112 	-5.19866e-20
-0.433103 	0.433103 	1.50587e-17 	0.526454 	0.480112 	2.39277e-20
-0.45078 	0.45078 	1.72354e-17 	0.594893 	0.523232 	-1.94428e-21
-0.468458 	0.468458 	1.84504e-17 	0.651748 	0.551739 	-9.87347e-20
-0.486136 	0.486136 	1.73179e-17 	0.698971 	0.568487 	6.45598e-20
-0.503813 	0.503813 	1.86926e-17 	0.738241 	0.575931 	5.85853e-20
-0.521491 	0.521491 	2.16336e-17 	0.770996 	0.576157 	-8.10855e-20
-0.539169 	0.539169 	1.85726e-17 	0.798452 	0.57091 	9.43457e-20
-0.556847 	0.556847 	1.52111e-17 	0.821629 	0.561626 	-3.63661e-20
-0.574524 	0.574524 	1.43441e-17 	0.841377 	0.549464 	7.20998e-20
-0.592202 	0.592202 	1.33321e-17 	0.858398 	0.535339 	-1.16652e-19
-0.60988 	0.60988 	1.56602e-17 	0.873267 	0.519953 	2.461e-19
-0.627557 	0.627557 	1.87775e-17 	0.886435 	0.503835 	-5.61936e-20
-0.645235 	0.645235 	1.91741e-17 	0.898245 	0.487322 	-1.58699e-20
-0.662913 	0.662913 	1.92184e-17 	0.909144 	0.470324 	1.66526e-19
-0.68059 	0.68059 	1.44709e-17 	0.91982 	0.452156 	-8.17295e-20
-0.698268 	0.698268 	7.77802e-18 	0.928871 	0.433454 	4.02404e-20
-0.707107 	0.707107 	5.63985e-18 	0.928768 	0.39274 	-5.55404e-20
-0.764429 	0.764429 	3.81639e-18 	0.986018 	0.412051 	0
-0.871752 	0.871752 	7.10856e-18 	0.974231 	0.355744 	0
-0.929074 	0.929074 	9.78944e-18 	1.029 	0.295066 	0
-0.993719 	0.993719 	9.27282e-18 	1.01072 	0.263568 	0
-1.09372 	1.09372 	1.38702e-17 	0.998546 	0.233499 	0
-1.15104 	1.15104 	1.71503e-17 	1.02828 	0.211302 	0
-1.22301 	1.22301 	1.78518e-17 	1.01787 	0.190543 	0
-1.31569 	1.31569 	1.71624e-17 	1.01027 	0.170888 	0
-1.37301 	1.37301 	1.47966e-17 	1.02724 	0.157188 	0
-1.4523 	1.4523 	7.69567e-18 	1.02022 	0.142259 	0
-1.53765 	1.53765 	2.08167e-18 	1.01476 	0.127997 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02353 	0.117744 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01834 	0.106334 	0
-1.75962 	1.75962 	2.42861e-18 	1.01411 	0.0953126 	0
-1.81694 	1.81694 	3.86339e-18 	1.01821 	0.0874709 	0
-1.91088 	1.91088 	2.82255e-18 	1.01423 	0.078256 	0
-1.98159 	1.98159 	2.08167e-18 	1.01092 	0.0692565 	0
-2.03891 	2.03891 	3.94217e-18 	1.01256 	0.0632167 	0
-2.14017 	2.14017 	5.6769e-18 	1.00953 	0.0554496 	0
-2.20355 	2.20355 	5.55112e-18 	1.00699 	0.0477885 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0432953 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0365496 	0
-2.42552 	2.42552 	6.19835e-18 	1.00538 	0.0327556 	0
