0.362392 	0.362392 	-2.77556e-18 	-0.00252762 	0.00340049 	3.29407e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000714606 	0.00610145 	7.39148e-21
0.397747 	0.397747 	-7.28584e-18 	0.00748894 	0.00737362 	7.36876e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204218 	0.00765813 	1.80389e-19
0.433103 	0.433103 	-6.93889e-18 	0.037038 	0.00741546 	1.00834e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565754 	0.00703416 	1.00999e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784094 	0.00677893 	-1.22033e-19
0.486136 	0.486136 	-1.249e-17 	0.10203 	0.0068342 	3.21466e-20
0.503813 	0.503813 	-1.249e-17 	0.127019 	0.00733065 	1.64218e-19
0.521491 	0.521491 	-1.42247e-17 	0.153025 	0.00835786 	-2.80452e-19
0.539169 	0.539169 	-1.59595e-17 	0.179747 	0.00997202 	2.12261e-19
0.556847 	0.556847 	-1.56125e-17 	0.206927 	0.0121994 	-1.59589e-19
0.574524 	0.574524 	-1.56125e-17 	0.234332 	0.0150353 	1.3519e-19
0.592202 	0.592202 	-1.9082e-17 	0.261755 	0.0184391 	-2.90484e-19
0.60988 	0.60988 	-2.08167e-17 	0.289008 	0.0223179 	3.16002e-19
0.627557 	0.627557 	-2.08167e-17 	0.315897 	0.0264789 	-3.39119e-19
0.645235 	0.645235 	-2.25514e-17 	0.342212 	0.0305908 	-8.51623e-20
0.662913 	0.662913 	-2.60209e-17 	0.36802 	0.0344907 	2.5778e-19
0.68059 	0.68059 	-2.35922e-17 	0.394314 	0.0387954 	-9.39641e-20
0.698268 	0.698268 	-1.63064e-17 	0.420201 	0.0418145 	3.93404e-20
0.707107 	0.707107 	-1.2837e-17 	0.566613 	-0.0806373 	-1.99432e-21
0.814429 	0.814429 	-9.80832e-18 	0.733921 	-0.0718475 	0
1.02907 	1.02907 	-1.01553e-17 	1.03637 	-0.0105549 	0
1.20407 	1.20407 	-1.12835e-17 	1.2056 	0.0416052 	0
1.3114 	1.3114 	-1.21722e-17 	1.13205 	-0.00439181 	0
1.45836 	1.45836 	-1.44196e-17 	1.22554 	0.0171776 	0
1.67301 	1.67301 	-1.66533e-17 	1.26149 	0.0296664 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354968 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.00087671 	0
2.1023 	2.1023 	-1.63492e-17 	1.23726 	0.00780221 	0
2.30533 	2.30533 	-1.68501e-17 	1.2239 	0.0118182 	0
2.41265 	2.41265 	-1.55194e-17 	1.21329 	-0.00475547 	0
2.53159 	2.53159 	-1.27848e-17 	1.20087 	-0.00110549 	0
2.74623 	2.74623 	-1.41155e-17 	1.18674 	0.00131118 	0
2.90962 	2.90962 	-1.29765e-17 	1.17276 	0.00284751 	0
3.01694 	3.01694 	-1.11468e-17 	1.16836 	-0.0053361 	0
3.17552 	3.17552 	-9.27252e-18 	1.15685 	-0.00363779 	0
3.39017 	3.39017 	-7.97973e-18 	1.14638 	-0.00238443 	0
3.51391 	3.51391 	-9.50211e-18 	1.1372 	-0.00147716 	0
3.62123 	3.62123 	-1.04694e-17 	1.13418 	-0.00517221 	0
3.81945 	3.81945 	-1.20695e-17 	1.12699 	-0.00402712 	0
