0.362392 	0.362392 	-2.77556e-18 	-0.0025264 	0.00339934 	3.30533e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000710467 	0.00609798 	7.42425e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749658 	0.00736798 	7.39436e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204333 	0.0076504 	1.8103e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370539 	0.00740571 	1.01202e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565959 	0.00702247 	1.01394e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784347 	0.00676536 	-1.22488e-19
0.486136 	0.486136 	-1.249e-17 	0.102061 	0.00681882 	3.22645e-20
0.503813 	0.503813 	-1.249e-17 	0.127055 	0.00731354 	1.64855e-19
0.521491 	0.521491 	-1.42247e-17 	0.153066 	0.00833909 	-2.81546e-19
0.539169 	0.539169 	-1.59595e-17 	0.179794 	0.00995169 	2.13099e-19
0.556847 	0.556847 	-1.56125e-17 	0.206979 	0.0121776 	-1.6023e-19
0.574524 	0.574524 	-1.56125e-17 	0.234389 	0.0150122 	1.35743e-19
0.592202 	0.592202 	-1.9082e-17 	0.261818 	0.0184147 	-2.91691e-19
0.60988 	0.60988 	-2.08167e-17 	0.289076 	0.0222925 	3.17352e-19
0.627557 	0.627557 	-2.08167e-17 	0.31597 	0.0264525 	-3.40579e-19
0.645235 	0.645235 	-2.25514e-17 	0.34229 	0.0305637 	-8.55509e-20
0.662913 	0.662913 	-2.60209e-17 	0.368103 	0.034463 	2.59025e-19
0.68059 	0.68059 	-2.35922e-17 	0.394402 	0.0387673 	-9.43779e-20
0.698268 	0.698268 	-1.63064e-17 	0.420294 	0.0417861 	3.95768e-20
0.707107 	0.707107 	-1.2837e-17 	0.566746 	-0.0806761 	-2.0066e-21
0.814429 	0.814429 	-9.80832e-18 	0.734067 	-0.0718947 	0
1.02907 	1.02907 	-1.01553e-17 	1.03651 	-0.0106269 	0
1.20407 	1.20407 	-1.12835e-17 	1.20569 	0.0415164 	0
1.3114 	1.3114 	-1.21722e-17 	1.13218 	-0.00450944 	0
1.45836 	1.45836 	-1.44196e-17 	1.22562 	0.0170418 	0
1.67301 	1.67301 	-1.66533e-17 	1.26152 	0.0295216 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0353506 	0
1.91569 	1.91569 	-1.73745e-17 	1.24147 	0.000688105 	0
2.1023 	2.1023 	-1.63492e-17 	1.23722 	0.00761876 	0
2.30533 	2.30533 	-1.68501e-17 	1.22384 	0.011644 	0
2.41265 	2.41265 	-1.55194e-17 	1.2132 	-0.00497652 	0
2.53159 	2.53159 	-1.27848e-17 	1.20076 	-0.00131238 	0
2.74623 	2.74623 	-1.41155e-17 	1.18662 	0.0011203 	0
2.90962 	2.90962 	-1.29765e-17 	1.17262 	0.00267363 	0
3.01694 	3.01694 	-1.11468e-17 	1.16818 	-0.00554846 	0
3.17552 	3.17552 	-9.27252e-18 	1.15666 	-0.00382822 	0
3.39017 	3.39017 	-7.97973e-18 	1.14619 	-0.00255261 	0
3.51391 	3.51391 	-9.50211e-18 	1.137 	-0.00162296 	0
3.62123 	3.62123 	-1.04694e-17 	1.13392 	-0.00535458 	0
3.81945 	3.81945 	-1.20695e-17 	1.12672 	-0.00418194 	0
