0.362392 	0.362392 	-2.77556e-18 	-0.0023799 	0.00326319 	3.47344e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000201393 	0.0056745 	7.88995e-21
0.397747 	0.397747 	-7.28584e-18 	0.00845153 	0.00666735 	7.77381e-20
0.415425 	0.415425 	-9.36751e-18 	0.0218972 	0.00667677 	1.90462e-19
0.433103 	0.433103 	-6.93889e-18 	0.0390776 	0.00616275 	1.06578e-19
0.45078 	0.45078 	-9.71445e-18 	0.0592216 	0.00551506 	1.07038e-20
0.468458 	0.468458 	-1.38778e-17 	0.0816967 	0.00499937 	-1.29082e-19
0.486136 	0.486136 	-1.249e-17 	0.105986 	0.00480117 	3.39821e-20
0.503813 	0.503813 	-1.249e-17 	0.131664 	0.00505244 	1.73966e-19
0.521491 	0.521491 	-1.42247e-17 	0.158373 	0.00584425 	-2.97161e-19
0.539169 	0.539169 	-1.59595e-17 	0.185808 	0.00723461 	2.25002e-19
0.556847 	0.556847 	-1.56125e-17 	0.213702 	0.00925183 	-1.6928e-19
0.574524 	0.574524 	-1.56125e-17 	0.24182 	0.0118937 	1.43488e-19
0.592202 	0.592202 	-1.9082e-17 	0.269948 	0.015122 	-3.08536e-19
0.60988 	0.60988 	-2.08167e-17 	0.29789 	0.0188471 	3.36044e-19
0.627557 	0.627557 	-2.08167e-17 	0.325449 	0.0228786 	-3.60728e-19
0.645235 	0.645235 	-2.25514e-17 	0.352408 	0.026887 	-9.08494e-20
0.662913 	0.662913 	-2.60209e-17 	0.37883 	0.0307115 	2.75869e-19
0.68059 	0.68059 	-2.35922e-17 	0.40571 	0.0349737 	-1.00028e-19
0.698268 	0.698268 	-1.63064e-17 	0.43213 	0.0379702 	4.27019e-20
0.707107 	0.707107 	-1.2837e-17 	0.583196 	-0.0854271 	-2.2269e-21
0.814429 	0.814429 	-9.80832e-18 	0.751974 	-0.0776144 	0
1.02907 	1.02907 	-1.01553e-17 	1.05224 	-0.0191523 	0
1.20407 	1.20407 	-1.12835e-17 	1.21647 	0.0311102 	0
1.3114 	1.3114 	-1.21722e-17 	1.14692 	-0.0179888 	0
1.45836 	1.45836 	-1.44196e-17 	1.23373 	0.00165184 	0
1.67301 	1.67301 	-1.66533e-17 	1.26423 	0.0133229 	0
1.80836 	1.80836 	-1.87195e-17 	1.26319 	0.0192382 	0
1.91569 	1.91569 	-1.73745e-17 	1.23853 	-0.0197732 	0
2.1023 	2.1023 	-1.63492e-17 	1.23078 	-0.0117817 	0
2.30533 	2.30533 	-1.68501e-17 	1.2153 	-0.00633982 	0
2.41265 	2.41265 	-1.55194e-17 	1.20021 	-0.0277462 	0
2.53159 	2.53159 	-1.27848e-17 	1.18624 	-0.0220149 	0
2.74623 	2.74623 	-1.41155e-17 	1.17135 	-0.0174842 	0
2.90962 	2.90962 	-1.29765e-17 	1.15705 	-0.0138765 	0
3.01694 	3.01694 	-1.11468e-17 	1.14669 	-0.02592 	0
3.17552 	3.17552 	-9.27252e-18 	1.13529 	-0.0217662 	0
3.39017 	3.39017 	-7.97973e-18 	1.12508 	-0.0181444 	0
3.51391 	3.51391 	-9.50211e-18 	1.1162 	-0.0149544 	0
3.62123 	3.62123 	-1.04694e-17 	1.10677 	-0.0200531 	0
3.81945 	3.81945 	-1.20695e-17 	1.10009 	-0.0164095 	0
