-0.362392 	0.362392 	4.94062e-18 	0.0861951 	0.0883422 	-4.10127e-20
-0.38007 	0.38007 	8.04456e-18 	0.227344 	0.228297 	-3.93654e-20
-0.397747 	0.397747 	9.88785e-18 	0.34576 	0.336876 	-3.37733e-20
-0.415425 	0.415425 	1.21449e-17 	0.444673 	0.419505 	-5.17276e-20
-0.433103 	0.433103 	1.50587e-17 	0.527048 	0.480523 	2.3727e-20
-0.45078 	0.45078 	1.72354e-17 	0.595546 	0.523635 	-1.91351e-21
-0.468458 	0.468458 	1.84504e-17 	0.652442 	0.552117 	-9.82716e-20
-0.486136 	0.486136 	1.73179e-17 	0.69969 	0.568826 	6.42417e-20
-0.503813 	0.503813 	1.86926e-17 	0.738975 	0.576224 	5.83206e-20
-0.521491 	0.521491 	2.16336e-17 	0.771735 	0.5764 	-8.07699e-20
-0.539169 	0.539169 	1.85726e-17 	0.799188 	0.571102 	9.40424e-20
-0.556847 	0.556847 	1.52111e-17 	0.822359 	0.561768 	-3.62353e-20
-0.574524 	0.574524 	1.43441e-17 	0.842096 	0.549557 	7.19094e-20
-0.592202 	0.592202 	1.33321e-17 	0.859104 	0.535386 	-1.16336e-19
-0.60988 	0.60988 	1.56602e-17 	0.873959 	0.519958 	2.45465e-19
-0.627557 	0.627557 	1.87775e-17 	0.887111 	0.503801 	-5.60282e-20
-0.645235 	0.645235 	1.91741e-17 	0.898903 	0.487253 	-1.5825e-20
-0.662913 	0.662913 	1.92184e-17 	0.909784 	0.470223 	1.66163e-19
-0.68059 	0.68059 	1.44709e-17 	0.920442 	0.452026 	-8.15456e-20
-0.698268 	0.698268 	7.77802e-18 	0.929473 	0.433299 	4.01988e-20
-0.707107 	0.707107 	5.63985e-18 	0.9293 	0.392546 	-5.54416e-20
-0.764429 	0.764429 	3.81639e-18 	0.986568 	0.411777 	0
-0.871752 	0.871752 	7.10856e-18 	0.974667 	0.35545 	0
-0.929074 	0.929074 	9.78944e-18 	1.0294 	0.294607 	0
-0.993719 	0.993719 	9.27282e-18 	1.01105 	0.263157 	0
-1.09372 	1.09372 	1.38702e-17 	0.998823 	0.233129 	0
-1.15104 	1.15104 	1.71503e-17 	1.02851 	0.210847 	0
-1.22301 	1.22301 	1.78518e-17 	1.01806 	0.190136 	0
-1.31569 	1.31569 	1.71624e-17 	1.01044 	0.170526 	0
-1.37301 	1.37301 	1.47966e-17 	1.02737 	0.156775 	0
-1.4523 	1.4523 	7.69567e-18 	1.02033 	0.141893 	0
-1.53765 	1.53765 	2.08167e-18 	1.01485 	0.127674 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02359 	0.117393 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01839 	0.106025 	0
-1.75962 	1.75962 	2.42861e-18 	1.01416 	0.0950425 	0
-1.81694 	1.81694 	3.86339e-18 	1.01824 	0.0871872 	0
-1.91088 	1.91088 	2.82255e-18 	1.01425 	0.0780096 	0
-1.98159 	1.98159 	2.08167e-18 	1.01093 	0.0690444 	0
-2.03891 	2.03891 	3.94217e-18 	1.01257 	0.0629995 	0
-2.14017 	2.14017 	5.6769e-18 	1.00954 	0.0552648 	0
-2.20355 	2.20355 	5.55112e-18 	1.007 	0.0476335 	0
-2.26088 	2.26088 	6.21105e-18 	1.00749 	0.0431401 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0364221 	0
-2.42552 	2.42552 	6.19835e-18 	1.00538 	0.0326305 	0
