0.362392 	0.362392 	-2.77556e-18 	-0.00225961 	0.00315747 	3.53556e-20
0.38007 	0.38007 	-4.16334e-18 	0.00023989 	0.00533968 	8.04384e-21
0.397747 	0.397747 	-7.28584e-18 	0.00931113 	0.00611281 	7.91148e-20
0.415425 	0.415425 	-9.36751e-18 	0.0232497 	0.00590291 	1.93826e-19
0.433103 	0.433103 	-6.93889e-18 	0.040984 	0.00516835 	1.08459e-19
0.45078 	0.45078 	-9.71445e-18 	0.061733 	0.00429963 	1.08913e-20
0.468458 	0.468458 	-1.38778e-17 	0.0848552 	0.00356312 	-1.31353e-19
0.486136 	0.486136 	-1.249e-17 	0.109826 	0.00314528 	3.45806e-20
0.503813 	0.503813 	-1.249e-17 	0.136212 	0.00317931 	1.77022e-19
0.521491 	0.521491 	-1.42247e-17 	0.163649 	0.00375786 	-3.02379e-19
0.539169 	0.539169 	-1.59595e-17 	0.191826 	0.00494075 	2.28948e-19
0.556847 	0.556847 	-1.56125e-17 	0.22047 	0.0067585 	-1.72246e-19
0.574524 	0.574524 	-1.56125e-17 	0.249338 	0.00921135 	1.45994e-19
0.592202 	0.592202 	-1.9082e-17 	0.278211 	0.0122641 	-3.13926e-19
0.60988 	0.60988 	-2.08167e-17 	0.306887 	0.0158299 	3.4194e-19
0.627557 	0.627557 	-2.08167e-17 	0.335161 	0.0197215 	-3.67049e-19
0.645235 	0.645235 	-2.25514e-17 	0.362811 	0.0236114 	-9.24759e-20
0.662913 	0.662913 	-2.60209e-17 	0.389895 	0.0273409 	2.8097e-19
0.68059 	0.68059 	-2.35922e-17 	0.417409 	0.0315369 	-1.01766e-19
0.698268 	0.698268 	-1.63064e-17 	0.444413 	0.034483 	4.36429e-20
0.707107 	0.707107 	-1.2837e-17 	0.600695 	-0.0903339 	-2.32843e-21
0.814429 	0.814429 	-9.80832e-18 	0.770694 	-0.0835324 	0
1.02907 	1.02907 	-1.01553e-17 	1.06811 	-0.0284163 	0
1.20407 	1.20407 	-1.12835e-17 	1.22675 	0.0199694 	0
1.3114 	1.3114 	-1.21722e-17 	1.16054 	-0.0348417 	0
1.45836 	1.45836 	-1.44196e-17 	1.23955 	-0.0163462 	0
1.67301 	1.67301 	-1.66533e-17 	1.26424 	-0.00458583 	0
1.80836 	1.80836 	-1.87195e-17 	1.25959 	0.002222 	0
1.91569 	1.91569 	-1.73745e-17 	1.23136 	-0.0407024 	0
2.1023 	2.1023 	-1.63492e-17 	1.22102 	-0.0308667 	0
2.30533 	2.30533 	-1.68501e-17 	1.20436 	-0.0234946 	0
2.41265 	2.41265 	-1.55194e-17 	1.18361 	-0.0429882 	0
2.53159 	2.53159 	-1.27848e-17 	1.16946 	-0.0348855 	0
2.74623 	2.74623 	-1.41155e-17 	1.15489 	-0.0282012 	0
2.90962 	2.90962 	-1.29765e-17 	1.14113 	-0.0226797 	0
3.01694 	3.01694 	-1.11468e-17 	1.12611 	-0.0288633 	0
3.17552 	3.17552 	-9.27252e-18 	1.11618 	-0.0233296 	0
3.39017 	3.39017 	-7.97973e-18 	1.1074 	-0.018691 	0
3.51391 	3.51391 	-9.50211e-18 	1.09983 	-0.0148047 	0
3.62123 	3.62123 	-1.04694e-17 	1.08973 	-0.0168684 	0
3.81945 	3.81945 	-1.20695e-17 	1.08495 	-0.0132784 	0
