-0.362392 	0.362392 	4.94062e-18 	0.0861401 	0.0882881 	-4.11129e-20
-0.38007 	0.38007 	8.04456e-18 	0.227201 	0.228164 	-3.94392e-20
-0.397747 	0.397747 	9.88785e-18 	0.345544 	0.336694 	-3.38741e-20
-0.415425 	0.415425 	1.21449e-17 	0.444399 	0.419295 	-5.1866e-20
-0.433103 	0.433103 	1.50587e-17 	0.526731 	0.480304 	2.38342e-20
-0.45078 	0.45078 	1.72354e-17 	0.595198 	0.52342 	-1.92995e-21
-0.468458 	0.468458 	1.84504e-17 	0.652072 	0.551915 	-9.85191e-20
-0.486136 	0.486136 	1.73179e-17 	0.699306 	0.568645 	6.44117e-20
-0.503813 	0.503813 	1.86926e-17 	0.738583 	0.576067 	5.8462e-20
-0.521491 	0.521491 	2.16336e-17 	0.77134 	0.57627 	-8.09385e-20
-0.539169 	0.539169 	1.85726e-17 	0.798795 	0.571 	9.42044e-20
-0.556847 	0.556847 	1.52111e-17 	0.821969 	0.561692 	-3.63052e-20
-0.574524 	0.574524 	1.43441e-17 	0.841712 	0.549508 	7.20111e-20
-0.592202 	0.592202 	1.33321e-17 	0.858727 	0.535361 	-1.16505e-19
-0.60988 	0.60988 	1.56602e-17 	0.87359 	0.519956 	2.45804e-19
-0.627557 	0.627557 	1.87775e-17 	0.88675 	0.50382 	-5.61165e-20
-0.645235 	0.645235 	1.91741e-17 	0.898552 	0.48729 	-1.58489e-20
-0.662913 	0.662913 	1.92184e-17 	0.909442 	0.470277 	1.66357e-19
-0.68059 	0.68059 	1.44709e-17 	0.92011 	0.452095 	-8.16436e-20
-0.698268 	0.698268 	7.77802e-18 	0.929152 	0.433381 	4.0221e-20
-0.707107 	0.707107 	5.63985e-18 	0.929016 	0.392649 	-5.54943e-20
-0.764429 	0.764429 	3.81639e-18 	0.986275 	0.411923 	0
-0.871752 	0.871752 	7.10856e-18 	0.974434 	0.355607 	0
-0.929074 	0.929074 	9.78944e-18 	1.02919 	0.294852 	0
-0.993719 	0.993719 	9.27282e-18 	1.01087 	0.263377 	0
-1.09372 	1.09372 	1.38702e-17 	0.998675 	0.233327 	0
-1.15104 	1.15104 	1.71503e-17 	1.02839 	0.21109 	0
-1.22301 	1.22301 	1.78518e-17 	1.01796 	0.190353 	0
-1.31569 	1.31569 	1.71624e-17 	1.01035 	0.170719 	0
-1.37301 	1.37301 	1.47966e-17 	1.0273 	0.156996 	0
-1.4523 	1.4523 	7.69567e-18 	1.02027 	0.142088 	0
-1.53765 	1.53765 	2.08167e-18 	1.0148 	0.127846 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02356 	0.11758 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01836 	0.10619 	0
-1.75962 	1.75962 	2.42861e-18 	1.01413 	0.0951863 	0
-1.81694 	1.81694 	3.86339e-18 	1.01822 	0.0873382 	0
-1.91088 	1.91088 	2.82255e-18 	1.01424 	0.0781407 	0
-1.98159 	1.98159 	2.08167e-18 	1.01093 	0.0691572 	0
-2.03891 	2.03891 	3.94217e-18 	1.01257 	0.0631149 	0
-2.14017 	2.14017 	5.6769e-18 	1.00953 	0.0553629 	0
-2.20355 	2.20355 	5.55112e-18 	1.007 	0.0477157 	0
-2.26088 	2.26088 	6.21105e-18 	1.00749 	0.0432224 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0364897 	0
-2.42552 	2.42552 	6.19835e-18 	1.00538 	0.0326967 	0
