0.362392 	0.362392 	-2.77556e-18 	-0.00247071 	0.00334742 	3.42765e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000517963 	0.00593688 	7.7725e-21
0.397747 	0.397747 	-7.28584e-18 	0.00785636 	0.00710167 	7.67155e-20
0.415425 	0.415425 	-9.36751e-18 	0.0209833 	0.00728064 	1.87948e-19
0.433103 	0.433103 	-6.93889e-18 	0.0378126 	0.00693408 	1.05164e-19
0.45078 	0.45078 	-9.71445e-18 	0.0575786 	0.00645096 	1.05606e-20
0.468458 	0.468458 	-1.38778e-17 	0.0796537 	0.0060963 	-1.27367e-19
0.486136 	0.486136 	-1.249e-17 	0.103526 	0.00605494 	3.3531e-20
0.503813 	0.503813 	-1.249e-17 	0.128773 	0.00645798 	1.71644e-19
0.521491 	0.521491 	-1.42247e-17 	0.155042 	0.00739554 	-2.93196e-19
0.539169 	0.539169 	-1.59595e-17 	0.182032 	0.00892447 	2.22002e-19
0.556847 	0.556847 	-1.56125e-17 	0.209479 	0.0110718 	-1.67021e-19
0.574524 	0.574524 	-1.56125e-17 	0.237151 	0.0138336 	1.41579e-19
0.592202 	0.592202 	-1.9082e-17 	0.264838 	0.0171702 	-3.04425e-19
0.60988 	0.60988 	-2.08167e-17 	0.292348 	0.0209899 	3.31544e-19
0.627557 	0.627557 	-2.08167e-17 	0.319487 	0.0251006 	-3.55902e-19
0.645235 	0.645235 	-2.25514e-17 	0.346043 	0.0291716 	-8.96083e-20
0.662913 	0.662913 	-2.60209e-17 	0.37208 	0.0330405 	2.71984e-19
0.68059 	0.68059 	-2.35922e-17 	0.398593 	0.0373255 	-9.87014e-20
0.698268 	0.698268 	-1.63064e-17 	0.424679 	0.0403308 	4.20109e-20
0.707107 	0.707107 	-1.2837e-17 	0.572834 	-0.0825923 	-2.15783e-21
0.814429 	0.814429 	-9.80832e-18 	0.740691 	-0.0741258 	0
1.02907 	1.02907 	-1.01553e-17 	1.04235 	-0.0138241 	0
1.20407 	1.20407 	-1.12835e-17 	1.20973 	0.0376631 	0
1.3114 	1.3114 	-1.21722e-17 	1.13759 	-0.00938914 	0
1.45836 	1.45836 	-1.44196e-17 	1.22869 	0.0114634 	0
1.67301 	1.67301 	-1.66533e-17 	1.26266 	0.0236111 	0
1.80836 	1.80836 	-1.87195e-17 	1.26401 	0.0294179 	0
1.91569 	1.91569 	-1.73745e-17 	1.24077 	-0.00677415 	0
2.1023 	2.1023 	-1.63492e-17 	1.23522 	0.000392534 	0
2.30533 	2.30533 	-1.68501e-17 	1.22103 	0.00481113 	0
2.41265 	2.41265 	-1.55194e-17 	1.20914 	-0.01365 	0
2.53159 	2.53159 	-1.27848e-17 	1.19598 	-0.00937919 	0
2.74623 	2.74623 	-1.41155e-17 	1.18139 	-0.00627503 	0
2.90962 	2.90962 	-1.29765e-17 	1.16711 	-0.00402061 	0
3.01694 	3.01694 	-1.11468e-17 	1.16056 	-0.0138603 	0
3.17552 	3.17552 	-9.27252e-18 	1.14882 	-0.011244 	0
3.39017 	3.39017 	-7.97973e-18 	1.13822 	-0.00906913 	0
3.51391 	3.51391 	-9.50211e-18 	1.12895 	-0.00724475 	0
3.62123 	3.62123 	-1.04694e-17 	1.12333 	-0.0119044 	0
3.81945 	3.81945 	-1.20695e-17 	1.11611 	-0.00967124 	0
