0.362392 	0.362392 	-2.77556e-18 	-0.00252062 	0.00339394 	3.338e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000690618 	0.00608129 	7.51889e-21
0.397747 	0.397747 	-7.28584e-18 	0.00753352 	0.00734045 	7.46858e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204896 	0.00761226 	1.82887e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371314 	0.00735716 	1.02269e-19
0.45078 	0.45078 	-9.71445e-18 	0.056696 	0.00696373 	1.02537e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785588 	0.00669668 	-1.23805e-19
0.486136 	0.486136 	-1.249e-17 	0.10221 	0.00674051 	3.26056e-20
0.503813 	0.503813 	-1.249e-17 	0.127229 	0.00722592 	1.66695e-19
0.521491 	0.521491 	-1.42247e-17 	0.153266 	0.00824255 	-2.84706e-19
0.539169 	0.539169 	-1.59595e-17 	0.180021 	0.00984667 	2.15517e-19
0.556847 	0.556847 	-1.56125e-17 	0.207232 	0.0120646 	-1.62078e-19
0.574524 	0.574524 	-1.56125e-17 	0.234669 	0.0148918 	1.37335e-19
0.592202 	0.592202 	-1.9082e-17 	0.262123 	0.0182877 	-2.95173e-19
0.60988 	0.60988 	-2.08167e-17 	0.289407 	0.0221595 	3.21242e-19
0.627557 	0.627557 	-2.08167e-17 	0.316326 	0.0263146 	-3.44784e-19
0.645235 	0.645235 	-2.25514e-17 	0.34267 	0.0304217 	-8.66689e-20
0.662913 	0.662913 	-2.60209e-17 	0.368505 	0.0343179 	2.62606e-19
0.68059 	0.68059 	-2.35922e-17 	0.394826 	0.0386201 	-9.55685e-20
0.698268 	0.698268 	-1.63064e-17 	0.420737 	0.0416375 	4.02545e-20
0.707107 	0.707107 	-1.2837e-17 	0.567359 	-0.080874 	-2.04387e-21
0.814429 	0.814429 	-9.80832e-18 	0.734735 	-0.0721226 	0
1.02907 	1.02907 	-1.01553e-17 	1.0371 	-0.0109505 	0
1.20407 	1.20407 	-1.12835e-17 	1.2061 	0.0411278 	0
1.3114 	1.3114 	-1.21722e-17 	1.13273 	-0.00500296 	0
1.45836 	1.45836 	-1.44196e-17 	1.22593 	0.0164802 	0
1.67301 	1.67301 	-1.66533e-17 	1.26165 	0.0289272 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0347535 	0
1.91569 	1.91569 	-1.73745e-17 	1.2414 	-5.63205e-05 	0
2.1023 	2.1023 	-1.63492e-17 	1.23702 	0.00689478 	0
2.30533 	2.30533 	-1.68501e-17 	1.22356 	0.0109558 	0
2.41265 	2.41265 	-1.55194e-17 	1.21282 	-0.00583854 	0
2.53159 	2.53159 	-1.27848e-17 	1.20031 	-0.00211923 	0
2.74623 	2.74623 	-1.41155e-17 	1.18612 	0.000376074 	0
2.90962 	2.90962 	-1.29765e-17 	1.17209 	0.00199609 	0
3.01694 	3.01694 	-1.11468e-17 	1.16743 	-0.006394 	0
3.17552 	3.17552 	-9.27252e-18 	1.15588 	-0.00458994 	0
3.39017 	3.39017 	-7.97973e-18 	1.14539 	-0.0032281 	0
3.51391 	3.51391 	-9.50211e-18 	1.13619 	-0.00221066 	0
3.62123 	3.62123 	-1.04694e-17 	1.13286 	-0.00606703 	0
3.81945 	3.81945 	-1.20695e-17 	1.12565 	-0.00478547 	0
